# Radius per segment (in mm): 50.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.26924e+00,3.17008e+00,8.74168e+00,9.58673e+00,1.93903e+01,1.99866e+01
2,3.25847e+00,3.15932e+00,8.73006e+00,9.57497e+00,1.93770e+01,1.99731e+01
3,3.24771e+00,3.14858e+00,8.71844e+00,9.56322e+00,1.93637e+01,1.99597e+01
4,3.23696e+00,3.13784e+00,8.70684e+00,9.55149e+00,1.93504e+01,1.99463e+01
5,3.22622e+00,3.12713e+00,8.69526e+00,9.53977e+00,1.93371e+01,1.99329e+01
6,3.21551e+00,3.11643e+00,8.68370e+00,9.52807e+00,1.93238e+01,1.99196e+01
7,3.20482e+00,3.10575e+00,8.67216e+00,9.51640e+00,1.93106e+01,1.99063e+01
8,3.19415e+00,3.09510e+00,8.66064e+00,9.50476e+00,1.92974e+01,1.98930e+01
9,3.18351e+00,3.08447e+00,8.64916e+00,9.49314e+00,1.92842e+01,1.98797e+01
10,3.17290e+00,3.07388e+00,8.63771e+00,9.48156e+00,1.92711e+01,1.98665e+01
11,3.16233e+00,3.06332e+00,8.62630e+00,9.47002e+00,1.92580e+01,1.98533e+01
12,3.15179e+00,3.05280e+00,8.61493e+00,9.45852e+00,1.92450e+01,1.98402e+01
13,3.14130e+00,3.04232e+00,8.60361e+00,9.44706e+00,1.92320e+01,1.98271e+01
14,3.13085e+00,3.03189e+00,8.59233e+00,9.43565e+00,1.92191e+01,1.98141e+01
15,3.12044e+00,3.02150e+00,8.58110e+00,9.42430e+00,1.92062e+01,1.98011e+01
16,3.11009e+00,3.01116e+00,8.56992e+00,9.41299e+00,1.91934e+01,1.97882e+01
17,3.09979e+00,3.00087e+00,8.55880e+00,9.40175e+00,1.91806e+01,1.97753e+01
18,3.08954e+00,2.99064e+00,8.54775e+00,9.39056e+00,1.91680e+01,1.97626e+01
19,3.07935e+00,2.98046e+00,8.53675e+00,9.37944e+00,1.91553e+01,1.97499e+01
20,3.06923e+00,2.97035e+00,8.52583e+00,9.36839e+00,1.91428e+01,1.97373e+01
21,3.05951e+00,2.96065e+00,8.51519e+00,9.35761e+00,1.91304e+01,1.97247e+01
22,3.04917e+00,2.95033e+00,8.50419e+00,9.34650e+00,1.91180e+01,1.97123e+01
23,3.03959e+00,2.94076e+00,8.49369e+00,9.33587e+00,1.91057e+01,1.96999e+01
24,3.02940e+00,2.93059e+00,8.48285e+00,9.32492e+00,1.90935e+01,1.96876e+01
25,3.01996e+00,2.92116e+00,8.47252e+00,9.31445e+00,1.90815e+01,1.96755e+01
26,3.01027e+00,2.91149e+00,8.46206e+00,9.30387e+00,1.90695e+01,1.96634e+01
27,3.00066e+00,2.90189e+00,8.45169e+00,9.29338e+00,1.90576e+01,1.96514e+01
28,2.99113e+00,2.89237e+00,8.44141e+00,9.28298e+00,1.90458e+01,1.96395e+01
29,2.98169e+00,2.88295e+00,8.43122e+00,9.27268e+00,1.90341e+01,1.96278e+01
30,2.97234e+00,2.87361e+00,8.42113e+00,9.26248e+00,1.90226e+01,1.96161e+01
31,2.96308e+00,2.86436e+00,8.41115e+00,9.25237e+00,1.90111e+01,1.96046e+01
32,2.95392e+00,2.85522e+00,8.40126e+00,9.24237e+00,1.89998e+01,1.95932e+01
33,2.94486e+00,2.84616e+00,8.39148e+00,9.23248e+00,1.89886e+01,1.95819e+01
