# Radius per segment (in mm): 50.0, 20.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.37566e+00,7.27048e+00,8.95623e+00,1.10756e+01,1.37501e+01,1.98623e+01
2,7.25916e+00,7.15416e+00,8.83711e+00,1.09529e+01,1.36229e+01,1.97248e+01
3,7.14291e+00,7.03808e+00,8.71825e+00,1.08305e+01,1.34961e+01,1.95877e+01
4,7.02694e+00,6.92228e+00,8.59967e+00,1.07084e+01,1.33695e+01,1.94509e+01
5,6.91127e+00,6.80679e+00,8.48141e+00,1.05867e+01,1.32433e+01,1.93145e+01
6,6.79595e+00,6.69163e+00,8.36349e+00,1.04653e+01,1.31175e+01,1.91785e+01
7,6.68099e+00,6.57684e+00,8.24596e+00,1.03443e+01,1.29921e+01,1.90430e+01
8,6.56642e+00,6.46245e+00,8.12883e+00,1.02237e+01,1.28671e+01,1.89080e+01
9,6.45228e+00,6.34848e+00,8.01214e+00,1.01036e+01,1.27427e+01,1.87735e+01
10,6.33859e+00,6.23496e+00,7.89592e+00,9.98396e+00,1.26187e+01,1.86396e+01
11,6.22538e+00,6.12192e+00,7.78019e+00,9.86483e+00,1.24952e+01,1.85063e+01
12,6.11269e+00,6.00939e+00,7.66498e+00,9.74625e+00,1.23724e+01,1.83735e+01
13,6.00053e+00,5.89740e+00,7.55033e+00,9.62825e+00,1.22501e+01,1.82415e+01
14,5.88894e+00,5.78597e+00,7.43627e+00,9.51085e+00,1.21285e+01,1.81101e+01
15,5.77795e+00,5.67514e+00,7.32281e+00,9.39408e+00,1.20075e+01,1.79795e+01
16,5.66758e+00,5.56494e+00,7.21000e+00,9.27798e+00,1.18872e+01,1.78496e+01
17,5.55786e+00,5.45538e+00,7.09786e+00,9.16257e+00,1.17676e+01,1.77205e+01
18,5.44883e+00,5.34651e+00,6.98642e+00,9.04788e+00,1.16488e+01,1.75923e+01
19,5.34050e+00,5.23834e+00,6.87570e+00,8.93394e+00,1.15308e+01,1.74649e+01
20,5.23291e+00,5.13091e+00,6.76573e+00,8.82078e+00,1.14136e+01,1.73384e+01
21,5.12608e+00,5.02423e+00,6.65655e+00,8.70844e+00,1.12972e+01,1.72128e+01
22,5.02004e+00,4.91835e+00,6.54818e+00,8.59692e+00,1.11817e+01,1.70881e+01
23,4.91482e+00,4.81328e+00,6.44064e+00,8.48628e+00,1.10671e+01,1.69644e+01
24,4.81043e+00,4.70905e+00,6.33397e+00,8.37652e+00,1.09534e+01,1.68418e+01
25,4.70692e+00,4.60569e+00,6.22819e+00,8.26769e+00,1.08407e+01,1.67202e+01
26,4.60431e+00,4.50322e+00,6.12333e+00,8.15980e+00,1.07290e+01,1.65996e+01
27,4.50261e+00,4.40167e+00,6.01941e+00,8.05289e+00,1.06183e+01,1.64802e+01
28,4.40187e+00,4.30107e+00,5.91646e+00,7.94698e+00,1.05086e+01,1.63619e+01
29,4.30209e+00,4.20144e+00,5.81451e+00,7.84209e+00,1.04000e+01,1.62447e+01
30,4.20331e+00,4.10281e+00,5.71358e+00,7.73827e+00,1.02925e+01,1.61288e+01
31,4.10556e+00,4.00519e+00,5.61369e+00,7.63552e+00,1.01861e+01,1.60141e+01
32,4.00885e+00,3.90862e+00,5.51488e+00,7.53387e+00,1.00809e+01,1.59006e+01
33,3.91321e+00,3.81312e+00,5.41716e+00,7.43336e+00,9.97679e+00,1.57883e+01
34,3.81866e+00,3.71871e+00,5.32057e+00,7.33400e+00,9.87393e+00,1.56774e+01
35,3.72524e+00,3.62542e+00,5.22512e+00,7.23582e+00,9.77228e+00,1.55678e+01
36,3.63295e+00,3.53327e+00,5.13083e+00,7.13884e+00,9.67189e+00,1.54596e+01
37,3.54183e+00,3.44228e+00,5.03774e+00,7.04310e+00,9.57277e+00,1.53528e+01
38,3.45190e+00,3.35248e+00,4.94586e+00,6.94860e+00,9.47495e+00,1.52473e+01
39,3.36317e+00,3.26388e+00,4.85522e+00,6.85538e+00,9.37846e+00,1.51433e+01
40,3.27568e+00,3.17651e+00,4.76584e+00,6.76346e+00,9.28331e+00,1.50408e+01
41,3.18944e+00,3.09040e+00,4.67774e+00,6.67286e+00,9.18953e+00,1.49397e+01
42,3.10448e+00,3.00555e+00,4.59095e+00,6.58360e+00,9.09714e+00,1.48401e+01
43,3.02080e+00,2.92200e+00,4.50547e+00,6.49570e+00,9.00616e+00,1.47421e+01
44,2.93845e+00,2.83976e+00,4.42134e+00,6.40919e+00,8.91663e+00,1.46456e+01
45,2.85742e+00,2.75885e+00,4.33858e+00,6.32408e+00,8.82854e+00,1.45507e+01
46,2.77775e+00,2.67930e+00,4.25720e+00,6.24040e+00,8.74194e+00,1.44574e+01
47,2.69946e+00,2.60111e+00,4.17723e+00,6.15817e+00,8.65684e+00,1.43657e+01
48,2.62255e+00,2.52432e+00,4.09867e+00,6.07740e+00,8.57325e+00,1.42757e+01
49,2.54706e+00,2.44893e+00,4.02156e+00,5.99812e+00,8.49121e+00,1.41873e+01
50,2.47299e+00,2.37497e+00,3.94592e+00,5.92033e+00,8.41072e+00,1.41006e+01
51,2.40038e+00,2.30246e+00,3.87174e+00,5.84407e+00,8.33181e+00,1.40156e+01
52,2.32922e+00,2.23140e+00,3.79907e+00,5.76935e+00,8.25449e+00,1.39323e+01
53,2.25954e+00,2.16182e+00,3.72791e+00,5.69619e+00,8.17878e+00,1.38508e+01
54,2.19136e+00,2.09374e+00,3.65827e+00,5.62460e+00,8.10471e+00,1.37710e+01
55,2.12470e+00,2.02717e+00,3.59018e+00,5.55460e+00,8.03228e+00,1.36930e+01
56,2.05956e+00,1.96212e+00,3.52366e+00,5.48621e+00,7.96151e+00,1.36168e+01
57,1.99596e+00,1.89861e+00,3.45870e+00,5.41943e+00,7.89243e+00,1.35425e+01
58,1.93391e+00,1.83665e+00,3.39534e+00,5.35429e+00,7.82504e+00,1.34699e+01
59,1.87344e+00,1.77627e+00,3.33358e+00,5.29081e+00,7.75935e+00,1.33992e+01
60,1.81455e+00,1.71746e+00,3.27344e+00,5.22898e+00,7.69539e+00,1.33303e+01
61,1.75726e+00,1.66025e+00,3.21493e+00,5.16884e+00,7.63317e+00,1.32633e+01
62,1.70157e+00,1.60464e+00,3.15807e+00,5.11038e+00,7.57270e+00,1.31982e+01
63,1.64751e+00,1.55065e+00,3.10286e+00,5.05363e+00,7.51399e+00,1.31350e+01
64,1.59508e+00,1.49829e+00,3.04932e+00,4.99859e+00,7.45705e+00,1.30737e+01
65,1.54429e+00,1.44758e+00,2.99745e+00,4.94528e+00,7.40191e+00,1.30144e+01
66,1.49515e+00,1.39851e+00,2.94728e+00,4.89371e+00,7.34856e+00,1.29570e+01
67,1.44768e+00,1.35111e+00,2.89880e+00,4.84388e+00,7.29701e+00,1.29015e+01
68,1.40188e+00,1.30537e+00,2.85204e+00,4.79582e+00,7.24729e+00,1.28480e+01
69,1.35777e+00,1.26132e+00,2.80699e+00,4.74951e+00,7.19940e+00,1.27964e+01
70,1.31534e+00,1.21896e+00,2.76367e+00,4.70499e+00,7.15334e+00,1.27469e+01
71,1.27462e+00,1.17829e+00,2.72208e+00,4.66224e+00,7.10913e+00,1.26993e+01
72,1.23560e+00,1.13932e+00,2.68224e+00,4.62129e+00,7.06677e+00,1.26537e+01
73,1.19829e+00,1.10206e+00,2.64414e+00,4.58214e+00,7.02627e+00,1.26101e+01
74,1.16270e+00,1.06652e+00,2.60780e+00,4.54479e+00,6.98764e+00,1.25685e+01
75,1.12883e+00,1.03271e+00,2.57323e+00,4.50925e+00,6.95088e+00,1.25290e+01
76,1.09670e+00,1.00062e+00,2.54041e+00,4.47553e+00,6.91600e+00,1.24915e+01
77,1.06630e+00,9.70260e-01,2.50937e+00,4.44363e+00,6.88301e+00,1.24560e+01
78,1.03764e+00,9.41640e-01,2.48011e+00,4.41355e+00,6.85190e+00,1.24225e+01
79,1.01072e+00,9.14760e-01,2.45263e+00,4.38530e+00,6.82269e+00,1.23911e+01
80,9.85549e-01,8.89623e-01,2.42692e+00,4.35889e+00,6.79537e+00,1.23617e+01
81,9.62126e-01,8.66233e-01,2.40301e+00,4.33431e+00,6.76995e+00,1.23343e+01
82,9.40453e-01,8.44590e-01,2.38088e+00,4.31157e+00,6.74643e+00,1.23090e+01
83,9.20533e-01,8.24698e-01,2.36054e+00,4.29067e+00,6.72481e+00,1.22858e+01
84,9.02366e-01,8.06556e-01,2.34199e+00,4.27161e+00,6.70509e+00,1.22645e+01
85,8.85952e-01,7.90165e-01,2.32523e+00,4.25438e+00,6.68728e+00,1.22454e+01
86,8.71291e-01,7.75525e-01,2.31027e+00,4.23900e+00,6.67137e+00,1.22283e+01
87,8.58383e-01,7.62635e-01,2.29709e+00,4.22545e+00,6.65737e+00,1.22132e+01
88,8.47227e-01,7.51494e-01,2.28570e+00,4.21375e+00,6.64526e+00,1.22002e+01
89,8.37821e-01,7.42101e-01,2.27609e+00,4.20388e+00,6.63505e+00,1.21892e+01
90,8.30162e-01,7.34453e-01,2.26827e+00,4.19584e+00,6.62674e+00,1.21802e+01
91,8.24249e-01,7.28548e-01,2.26223e+00,4.18964e+00,6.62032e+00,1.21733e+01
92,8.20077e-01,7.24382e-01,2.25798e+00,4.18526e+00,6.61580e+00,1.21685e+01
93,8.17642e-01,7.21951e-01,2.25549e+00,4.18271e+00,6.61316e+00,1.21656e+01
94,8.16941e-01,7.21250e-01,2.25477e+00,4.18197e+00,6.61239e+00,1.21648e+01
95,8.17967e-01,7.22275e-01,2.25582e+00,4.18305e+00,6.61351e+00,1.21660e+01
96,8.20717e-01,7.25021e-01,2.25863e+00,4.18593e+00,6.61649e+00,1.21692e+01
97,8.25184e-01,7.29482e-01,2.26319e+00,4.19062e+00,6.62134e+00,1.21744e+01
98,8.31360e-01,7.35649e-01,2.26950e+00,4.19710e+00,6.62804e+00,1.21816e+01
99,8.39240e-01,7.43518e-01,2.27754e+00,4.20537e+00,6.63659e+00,1.21908e+01
100,8.48815e-01,7.53080e-01,2.28732e+00,4.21542e+00,6.64698e+00,1.22020e+01
101,8.60078e-01,7.64327e-01,2.29882e+00,4.22723e+00,6.65920e+00,1.22152e+01
102,8.73019e-01,7.77250e-01,2.31203e+00,4.24081e+00,6.67325e+00,1.22303e+01
103,8.87630e-01,7.91840e-01,2.32695e+00,4.25614e+00,6.68910e+00,1.22473e+01
104,9.03900e-01,8.08087e-01,2.34356e+00,4.27321e+00,6.70676e+00,1.22663e+01
105,9.21820e-01,8.25983e-01,2.36186e+00,4.29202e+00,6.72621e+00,1.22873e+01
106,9.41379e-01,8.45514e-01,2.38183e+00,4.31254e+00,6.74743e+00,1.23101e+01
107,9.62565e-01,8.66671e-01,2.40346e+00,4.33477e+00,6.77043e+00,1.23348e+01
108,9.85368e-01,8.89442e-01,2.42674e+00,4.35870e+00,6.79517e+00,1.23615e+01
109,1.00977e+00,9.13814e-01,2.45166e+00,4.38431e+00,6.82166e+00,1.23900e+01
110,1.03577e+00,9.39774e-01,2.47820e+00,4.41159e+00,6.84987e+00,1.24203e+01
111,1.06335e+00,9.67311e-01,2.50636e+00,4.44053e+00,6.87980e+00,1.24525e+01
112,1.09249e+00,9.96410e-01,2.53611e+00,4.47111e+00,6.91143e+00,1.24865e+01
113,1.12317e+00,1.02706e+00,2.56745e+00,4.50331e+00,6.94474e+00,1.25224e+01
114,1.15540e+00,1.05923e+00,2.60035e+00,4.53713e+00,6.97972e+00,1.25600e+01
115,1.18914e+00,1.09293e+00,2.63481e+00,4.57254e+00,7.01635e+00,1.25994e+01
116,1.22439e+00,1.12813e+00,2.67080e+00,4.60954e+00,7.05461e+00,1.26406e+01
117,1.26113e+00,1.16482e+00,2.70831e+00,4.64809e+00,7.09449e+00,1.26835e+01
118,1.29934e+00,1.20297e+00,2.74733e+00,4.68819e+00,7.13597e+00,1.27282e+01
119,1.33900e+00,1.24258e+00,2.78783e+00,4.72982e+00,7.17903e+00,1.27745e+01
120,1.38011e+00,1.28363e+00,2.82980e+00,4.77296e+00,7.22365e+00,1.28225e+01
