# Radius per segment (in mm): 50.0, 30.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.63064e+00,7.52508e+00,8.39400e+00,1.74236e+01,1.79291e+01,1.99544e+01
2,7.59191e+00,7.48641e+00,8.35485e+00,1.73795e+01,1.78846e+01,1.99088e+01
3,7.55322e+00,7.44778e+00,8.31574e+00,1.73354e+01,1.78403e+01,1.98632e+01
4,7.51458e+00,7.40920e+00,8.27668e+00,1.72913e+01,1.77959e+01,1.98177e+01
5,7.47599e+00,7.37066e+00,8.23767e+00,1.72473e+01,1.77517e+01,1.97723e+01
6,7.43746e+00,7.33219e+00,8.19873e+00,1.72034e+01,1.77075e+01,1.97269e+01
7,7.39900e+00,7.29379e+00,8.15985e+00,1.71596e+01,1.76633e+01,1.96817e+01
8,7.36062e+00,7.25546e+00,8.12105e+00,1.71159e+01,1.76193e+01,1.96365e+01
9,7.32232e+00,7.21722e+00,8.08233e+00,1.70722e+01,1.75754e+01,1.95914e+01
10,7.28411e+00,7.17907e+00,8.04371e+00,1.70287e+01,1.75316e+01,1.95464e+01
11,7.24600e+00,7.14101e+00,8.00518e+00,1.69853e+01,1.74879e+01,1.95016e+01
12,7.20799e+00,7.10306e+00,7.96677e+00,1.69419e+01,1.74443e+01,1.94568e+01
13,7.17010e+00,7.06523e+00,7.92846e+00,1.68988e+01,1.74008e+01,1.94123e+01
14,7.13232e+00,7.02751e+00,7.89028e+00,1.68557e+01,1.73575e+01,1.93678e+01
15,7.09468e+00,6.98992e+00,7.85223e+00,1.68129e+01,1.73143e+01,1.93235e+01
16,7.05716e+00,6.95246e+00,7.81431e+00,1.67701e+01,1.72713e+01,1.92794e+01
17,7.01979e+00,6.91515e+00,7.77654e+00,1.67276e+01,1.72285e+01,1.92354e+01
18,6.98257e+00,6.87798e+00,7.73891e+00,1.66852e+01,1.71858e+01,1.91916e+01
19,6.94551e+00,6.84097e+00,7.70145e+00,1.66429e+01,1.71433e+01,1.91480e+01
20,6.90860e+00,6.80412e+00,7.66414e+00,1.66009e+01,1.71010e+01,1.91046e+01
21,6.87187e+00,6.76745e+00,7.62702e+00,1.65591e+01,1.70589e+01,1.90614e+01
22,6.83532e+00,6.73094e+00,7.59007e+00,1.65174e+01,1.70170e+01,1.90185e+01
23,6.79894e+00,6.69463e+00,7.55330e+00,1.64760e+01,1.69753e+01,1.89757e+01
24,6.76276e+00,6.65850e+00,7.51673e+00,1.64348e+01,1.69339e+01,1.89331e+01
25,6.72678e+00,6.62257e+00,7.48036e+00,1.63938e+01,1.68926e+01,1.88908e+01
26,6.69100e+00,6.58684e+00,7.44419e+00,1.63531e+01,1.68516e+01,1.88488e+01
27,6.65543e+00,6.55132e+00,7.40824e+00,1.63126e+01,1.68109e+01,1.88069e+01
28,6.62008e+00,6.51603e+00,7.37251e+00,1.62724e+01,1.67704e+01,1.87654e+01
29,6.58495e+00,6.48095e+00,7.33700e+00,1.62324e+01,1.67301e+01,1.87241e+01
30,6.55005e+00,6.44610e+00,7.30173e+00,1.61926e+01,1.66901e+01,1.86831e+01
31,6.51539e+00,6.41149e+00,7.26670e+00,1.61532e+01,1.66504e+01,1.86423e+01
32,6.48097e+00,6.37713e+00,7.23191e+00,1.61140e+01,1.66110e+01,1.86019e+01
33,6.44680e+00,6.34301e+00,7.19737e+00,1.60751e+01,1.65718e+01,1.85617e+01
34,6.41289e+00,6.30915e+00,7.16310e+00,1.60365e+01,1.65330e+01,1.85219e+01
35,6.37924e+00,6.27555e+00,7.12909e+00,1.59982e+01,1.64945e+01,1.84823e+01
36,6.34586e+00,6.24222e+00,7.09535e+00,1.59602e+01,1.64562e+01,1.84431e+01
37,6.31275e+00,6.20916e+00,7.06188e+00,1.59226e+01,1.64183e+01,1.84042e+01
38,6.27992e+00,6.17638e+00,7.02870e+00,1.58852e+01,1.63807e+01,1.83656e+01
39,6.24738e+00,6.14388e+00,6.99581e+00,1.58482e+01,1.63434e+01,1.83274e+01
40,6.21513e+00,6.11168e+00,6.96321e+00,1.58115e+01,1.63065e+01,1.82895e+01
41,6.18317e+00,6.07977e+00,6.93092e+00,1.57751e+01,1.62699e+01,1.82519e+01
42,6.15152e+00,6.04817e+00,6.89893e+00,1.57391e+01,1.62337e+01,1.82148e+01
43,6.12018e+00,6.01687e+00,6.86725e+00,1.57034e+01,1.61978e+01,1.81780e+01
44,6.08915e+00,5.98588e+00,6.83588e+00,1.56681e+01,1.61622e+01,1.81415e+01
45,6.05843e+00,5.95522e+00,6.80484e+00,1.56332e+01,1.61271e+01,1.81054e+01
46,6.02804e+00,5.92487e+00,6.77413e+00,1.55986e+01,1.60923e+01,1.80697e+01
47,5.99798e+00,5.89486e+00,6.74375e+00,1.55644e+01,1.60579e+01,1.80344e+01
48,5.96826e+00,5.86517e+00,6.71370e+00,1.55306e+01,1.60238e+01,1.79995e+01
49,5.93887e+00,5.83583e+00,6.68400e+00,1.54972e+01,1.59902e+01,1.79650e+01
50,5.90983e+00,5.80683e+00,6.65465e+00,1.54641e+01,1.59570e+01,1.79309e+01
51,5.88113e+00,5.77818e+00,6.62565e+00,1.54315e+01,1.59241e+01,1.78972e+01
52,5.85279e+00,5.74988e+00,6.59700e+00,1.53993e+01,1.58917e+01,1.78639e+01
53,5.82481e+00,5.72193e+00,6.56872e+00,1.53674e+01,1.58596e+01,1.78311e+01
54,5.79718e+00,5.69435e+00,6.54080e+00,1.53360e+01,1.58280e+01,1.77987e+01
55,5.76993e+00,5.66713e+00,6.51325e+00,1.53050e+01,1.57968e+01,1.77667e+01
56,5.74304e+00,5.64029e+00,6.48608e+00,1.52745e+01,1.57661e+01,1.77351e+01
57,5.71652e+00,5.61381e+00,6.45928e+00,1.52443e+01,1.57357e+01,1.77040e+01
58,5.69039e+00,5.58771e+00,6.43287e+00,1.52146e+01,1.57058e+01,1.76733e+01
59,5.66464e+00,5.56200e+00,6.40684e+00,1.51853e+01,1.56763e+01,1.76431e+01
60,5.63927e+00,5.53667e+00,6.38121e+00,1.51565e+01,1.56473e+01,1.76133e+01
61,5.61429e+00,5.51173e+00,6.35596e+00,1.51281e+01,1.56187e+01,1.75840e+01
62,5.58970e+00,5.48718e+00,6.33111e+00,1.51001e+01,1.55906e+01,1.75551e+01
63,5.56551e+00,5.46302e+00,6.30667e+00,1.50726e+01,1.55629e+01,1.75267e+01
64,5.54172e+00,5.43927e+00,6.28262e+00,1.50456e+01,1.55357e+01,1.74988e+01
65,5.51833e+00,5.41591e+00,6.25899e+00,1.50190e+01,1.55089e+01,1.74714e+01
66,5.49535e+00,5.39296e+00,6.23576e+00,1.49928e+01,1.54826e+01,1.74444e+01
67,5.47278e+00,5.37042e+00,6.21294e+00,1.49672e+01,1.54568e+01,1.74179e+01
68,5.45061e+00,5.34829e+00,6.19054e+00,1.49420e+01,1.54315e+01,1.73919e+01
69,5.42886e+00,5.32657e+00,6.16856e+00,1.49173e+01,1.54066e+01,1.73664e+01
70,5.40753e+00,5.30527e+00,6.14700e+00,1.48930e+01,1.53822e+01,1.73414e+01
71,5.38661e+00,5.28438e+00,6.12586e+00,1.48692e+01,1.53583e+01,1.73168e+01
72,5.36612e+00,5.26392e+00,6.10515e+00,1.48459e+01,1.53348e+01,1.72928e+01
73,5.34604e+00,5.24387e+00,6.08486e+00,1.48231e+01,1.53119e+01,1.72692e+01
74,5.32640e+00,5.22425e+00,6.06501e+00,1.48008e+01,1.52894e+01,1.72462e+01
