# Radius per segment (in mm): 40.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,3.02698e+00,2.90354e+00,3.28405e+00,3.73977e+00,1.81741e+01,1.90346e+01
56,3.01587e+00,2.89245e+00,3.27290e+00,3.72855e+00,1.81606e+01,1.90209e+01
57,3.00492e+00,2.88151e+00,3.26191e+00,3.71748e+00,1.81472e+01,1.90074e+01
58,2.99412e+00,2.87074e+00,3.25107e+00,3.70657e+00,1.81340e+01,1.89941e+01
59,2.98348e+00,2.86012e+00,3.24039e+00,3.69582e+00,1.81210e+01,1.89810e+01
60,2.97300e+00,2.84965e+00,3.22987e+00,3.68524e+00,1.81082e+01,1.89681e+01
61,2.96268e+00,2.83935e+00,3.21952e+00,3.67481e+00,1.80956e+01,1.89554e+01
62,2.95253e+00,2.82922e+00,3.20932e+00,3.66455e+00,1.80833e+01,1.89429e+01
63,2.94253e+00,2.81924e+00,3.19929e+00,3.65446e+00,1.80711e+01,1.89305e+01
64,2.93271e+00,2.80944e+00,3.18943e+00,3.64453e+00,1.80591e+01,1.89184e+01
65,2.92305e+00,2.79979e+00,3.17974e+00,3.63477e+00,1.80473e+01,1.89065e+01
66,2.91356e+00,2.79032e+00,3.17021e+00,3.62518e+00,1.80357e+01,1.88948e+01
67,2.90424e+00,2.78102e+00,3.16086e+00,3.61577e+00,1.80243e+01,1.88833e+01
68,2.89509e+00,2.77188e+00,3.15167e+00,3.60652e+00,1.80132e+01,1.88721e+01
69,2.88611e+00,2.76292e+00,3.14266e+00,3.59745e+00,1.80022e+01,1.88610e+01
70,2.87731e+00,2.75413e+00,3.13382e+00,3.58856e+00,1.79915e+01,1.88501e+01
71,2.86868e+00,2.74552e+00,3.12516e+00,3.57984e+00,1.79809e+01,1.88395e+01
72,2.86022e+00,2.73708e+00,3.11667e+00,3.57129e+00,1.79706e+01,1.88291e+01
73,2.85194e+00,2.72881e+00,3.10836e+00,3.56293e+00,1.79605e+01,1.88189e+01
74,2.84384e+00,2.72072e+00,3.10023e+00,3.55474e+00,1.79506e+01,1.88089e+01
75,2.83591e+00,2.71281e+00,3.09228e+00,3.54674e+00,1.79410e+01,1.87991e+01
76,2.82817e+00,2.70508e+00,3.08450e+00,3.53891e+00,1.79315e+01,1.87896e+01
77,2.82060e+00,2.69753e+00,3.07691e+00,3.53127e+00,1.79223e+01,1.87802e+01
78,2.81321e+00,2.69015e+00,3.06949e+00,3.52380e+00,1.79133e+01,1.87711e+01
79,2.80601e+00,2.68296e+00,3.06226e+00,3.51652e+00,1.79045e+01,1.87623e+01
80,2.79898e+00,2.67595e+00,3.05521e+00,3.50942e+00,1.78959e+01,1.87536e+01
81,2.79214e+00,2.66912e+00,3.04834e+00,3.50251e+00,1.78876e+01,1.87452e+01
82,2.78548e+00,2.66247e+00,3.04166e+00,3.49578e+00,1.78795e+01,1.87370e+01
83,2.77923e+00,2.65623e+00,3.03538e+00,3.48946e+00,1.78716e+01,1.87290e+01
84,2.77271e+00,2.64972e+00,3.02883e+00,3.48288e+00,1.78639e+01,1.87212e+01
85,2.76681e+00,2.64383e+00,3.02291e+00,3.47691e+00,1.78564e+01,1.87137e+01
86,2.76088e+00,2.63792e+00,3.01696e+00,3.47092e+00,1.78492e+01,1.87064e+01
87,2.75513e+00,2.63218e+00,3.01119e+00,3.46511e+00,1.78422e+01,1.86993e+01
88,2.74956e+00,2.62662e+00,3.00560e+00,3.45949e+00,1.78354e+01,1.86925e+01
89,2.74418e+00,2.62124e+00,3.00020e+00,3.45405e+00,1.78289e+01,1.86858e+01
90,2.73898e+00,2.61605e+00,2.99498e+00,3.44879e+00,1.78225e+01,1.86794e+01
91,2.73396e+00,2.61105e+00,2.98995e+00,3.44373e+00,1.78164e+01,1.86733e+01
92,2.72913e+00,2.60622e+00,2.98510e+00,3.43884e+00,1.78105e+01,1.86673e+01
93,2.72448e+00,2.60158e+00,2.98043e+00,3.43415e+00,1.78049e+01,1.86616e+01
94,2.72002e+00,2.59712e+00,2.97595e+00,3.42964e+00,1.77994e+01,1.86561e+01
95,2.71573e+00,2.59285e+00,2.97165e+00,3.42531e+00,1.77942e+01,1.86508e+01
96,2.71163e+00,2.58876e+00,2.96753e+00,3.42117e+00,1.77892e+01,1.86458e+01
97,2.70772e+00,2.58484e+00,2.96360e+00,3.41721e+00,1.77844e+01,1.86410e+01
98,2.70398e+00,2.58112e+00,2.95985e+00,3.41344e+00,1.77799e+01,1.86364e+01
99,2.70043e+00,2.57757e+00,2.95628e+00,3.40985e+00,1.77756e+01,1.86320e+01
100,2.69705e+00,2.57420e+00,2.95290e+00,3.40644e+00,1.77715e+01,1.86279e+01
101,2.69386e+00,2.57101e+00,2.94969e+00,3.40321e+00,1.77676e+01,1.86239e+01
102,2.69085e+00,2.56800e+00,2.94667e+00,3.40017e+00,1.77639e+01,1.86202e+01
103,2.68801e+00,2.56517e+00,2.94382e+00,3.39730e+00,1.77605e+01,1.86167e+01
104,2.68535e+00,2.56252e+00,2.94116e+00,3.39462e+00,1.77572e+01,1.86135e+01
105,2.68288e+00,2.56005e+00,2.93867e+00,3.39212e+00,1.77542e+01,1.86104e+01
106,2.68057e+00,2.55775e+00,2.93636e+00,3.38979e+00,1.77514e+01,1.86076e+01
107,2.67844e+00,2.55562e+00,2.93422e+00,3.38764e+00,1.77488e+01,1.86050e+01
108,2.67649e+00,2.55368e+00,2.93226e+00,3.38567e+00,1.77465e+01,1.86026e+01
109,2.67471e+00,2.55190e+00,2.93048e+00,3.38387e+00,1.77443e+01,1.86004e+01
110,2.67311e+00,2.55029e+00,2.92886e+00,3.38225e+00,1.77423e+01,1.85984e+01
111,2.67167e+00,2.54886e+00,2.92742e+00,3.38080e+00,1.77406e+01,1.85967e+01
112,2.67040e+00,2.54760e+00,2.92615e+00,3.37952e+00,1.77391e+01,1.85951e+01
113,2.66931e+00,2.54650e+00,2.92505e+00,3.37841e+00,1.77377e+01,1.85938e+01
114,2.66838e+00,2.54558e+00,2.92412e+00,3.37747e+00,1.77366e+01,1.85926e+01
115,2.66762e+00,2.54481e+00,2.92335e+00,3.37670e+00,1.77357e+01,1.85917e+01
116,2.66702e+00,2.54422e+00,2.92275e+00,3.37610e+00,1.77350e+01,1.85910e+01
117,2.66658e+00,2.54378e+00,2.92232e+00,3.37566e+00,1.77344e+01,1.85904e+01
118,2.66631e+00,2.54351e+00,2.92204e+00,3.37538e+00,1.77341e+01,1.85901e+01
119,2.66620e+00,2.54340e+00,2.92193e+00,3.37527e+00,1.77340e+01,1.85900e+01
120,2.66624e+00,2.54344e+00,2.92198e+00,3.37532e+00,1.77340e+01,1.85901e+01
121,2.66645e+00,2.54365e+00,2.92218e+00,3.37552e+00,1.77343e+01,1.85903e+01
122,2.66680e+00,2.54400e+00,2.92254e+00,3.37589e+00,1.77347e+01,1.85908e+01
123,2.66732e+00,2.54451e+00,2.92305e+00,3.37640e+00,1.77354e+01,1.85914e+01
124,2.66798e+00,2.54518e+00,2.92372e+00,3.37707e+00,1.77362e+01,1.85922e+01
125,2.66879e+00,2.54599e+00,2.92454e+00,3.37790e+00,1.77372e+01,1.85932e+01
126,2.66976e+00,2.54695e+00,2.92550e+00,3.37887e+00,1.77384e+01,1.85944e+01
127,2.67086e+00,2.54806e+00,2.92662e+00,3.37999e+00,1.77397e+01,1.85958e+01
128,2.67212e+00,2.54931e+00,2.92787e+00,3.38125e+00,1.77413e+01,1.85973e+01
129,2.67351e+00,2.55070e+00,2.92927e+00,3.38266e+00,1.77430e+01,1.85991e+01
130,2.67505e+00,2.55223e+00,2.93081e+00,3.38422e+00,1.77448e+01,1.86010e+01
131,2.67672e+00,2.55390e+00,2.93249e+00,3.38591e+00,1.77469e+01,1.86030e+01
132,2.67853e+00,2.55571e+00,2.93431e+00,3.38773e+00,1.77491e+01,1.86053e+01
133,2.68047e+00,2.55765e+00,2.93626e+00,3.38970e+00,1.77515e+01,1.86077e+01
134,2.68255e+00,2.55972e+00,2.93834e+00,3.39179e+00,1.77540e+01,1.86102e+01
135,2.68475e+00,2.56192e+00,2.94055e+00,3.39402e+00,1.77567e+01,1.86129e+01
136,2.68708e+00,2.56424e+00,2.94289e+00,3.39637e+00,1.77595e+01,1.86158e+01
137,2.68954e+00,2.56669e+00,2.94536e+00,3.39886e+00,1.77625e+01,1.86189e+01
138,2.69211e+00,2.56927e+00,2.94794e+00,3.40146e+00,1.77657e+01,1.86220e+01
139,2.69481e+00,2.57196e+00,2.95065e+00,3.40418e+00,1.77690e+01,1.86254e+01
140,2.69763e+00,2.57477e+00,2.95348e+00,3.40703e+00,1.77724e+01,1.86288e+01
141,2.70056e+00,2.57769e+00,2.95642e+00,3.40999e+00,1.77760e+01,1.86325e+01
142,2.70360e+00,2.58073e+00,2.95947e+00,3.41306e+00,1.77797e+01,1.86362e+01
143,2.70675e+00,2.58388e+00,2.96264e+00,3.41625e+00,1.77836e+01,1.86401e+01
144,2.71001e+00,2.58713e+00,2.96591e+00,3.41954e+00,1.77876e+01,1.86441e+01
145,2.71337e+00,2.59049e+00,2.96928e+00,3.42294e+00,1.77917e+01,1.86483e+01
146,2.71684e+00,2.59395e+00,2.97276e+00,3.42644e+00,1.77959e+01,1.86525e+01
147,2.72040e+00,2.59751e+00,2.97634e+00,3.43004e+00,1.78002e+01,1.86569e+01
148,2.72407e+00,2.60116e+00,2.98002e+00,3.43374e+00,1.78047e+01,1.86615e+01
149,2.72782e+00,2.60491e+00,2.98379e+00,3.43754e+00,1.78093e+01,1.86661e+01
150,2.73167e+00,2.60875e+00,2.98765e+00,3.44143e+00,1.78140e+01,1.86708e+01
151,2.73560e+00,2.61268e+00,2.99160e+00,3.44540e+00,1.78188e+01,1.86757e+01
152,2.73962e+00,2.61669e+00,2.99563e+00,3.44946e+00,1.78237e+01,1.86806e+01
153,2.74373e+00,2.62079e+00,2.99975e+00,3.45361e+00,1.78287e+01,1.86857e+01
154,2.74791e+00,2.62497e+00,3.00395e+00,3.45784e+00,1.78338e+01,1.86909e+01
155,2.75217e+00,2.62922e+00,3.00823e+00,3.46214e+00,1.78390e+01,1.86961e+01
156,2.75651e+00,2.63354e+00,3.01258e+00,3.46652e+00,1.78443e+01,1.87015e+01
157,2.76091e+00,2.63794e+00,3.01700e+00,3.47097e+00,1.78497e+01,1.87069e+01
158,2.76538e+00,2.64241e+00,3.02149e+00,3.47549e+00,1.78551e+01,1.87124e+01
159,2.76992e+00,2.64694e+00,3.02604e+00,3.48007e+00,1.78607e+01,1.87180e+01
160,2.77452e+00,2.65153e+00,3.03066e+00,3.48472e+00,1.78663e+01,1.87237e+01
161,2.77918e+00,2.65618e+00,3.03534e+00,3.48943e+00,1.78720e+01,1.87294e+01
162,2.78389e+00,2.66088e+00,3.04007e+00,3.49419e+00,1.78777e+01,1.87352e+01
163,2.78866e+00,2.66564e+00,3.04485e+00,3.49901e+00,1.78835e+01,1.87411e+01
164,2.79348e+00,2.67045e+00,3.04969e+00,3.50388e+00,1.78894e+01,1.87470e+01
165,2.79834e+00,2.67531e+00,3.05457e+00,3.50879e+00,1.78954e+01,1.87530e+01
166,2.80325e+00,2.68021e+00,3.05950e+00,3.51375e+00,1.79014e+01,1.87591e+01
167,2.80820e+00,2.68515e+00,3.06447e+00,3.51875e+00,1.79074e+01,1.87652e+01
168,2.81319e+00,2.69013e+00,3.06947e+00,3.52379e+00,1.79135e+01,1.87713e+01
169,2.81821e+00,2.69514e+00,3.07451e+00,3.52886e+00,1.79196e+01,1.87775e+01
170,2.82326e+00,2.70018e+00,3.07958e+00,3.53396e+00,1.79258e+01,1.87838e+01
171,2.82834e+00,2.70525e+00,3.08468e+00,3.53909e+00,1.79320e+01,1.87900e+01
172,2.83344e+00,2.71035e+00,3.08980e+00,3.54425e+00,1.79382e+01,1.87963e+01
173,2.83857e+00,2.71546e+00,3.09495e+00,3.54943e+00,1.79444e+01,1.88026e+01
174,2.84371e+00,2.72060e+00,3.10011e+00,3.55463e+00,1.79507e+01,1.88090e+01
175,2.84887e+00,2.72575e+00,3.10529e+00,3.55984e+00,1.79570e+01,1.88153e+01
176,2.85405e+00,2.73091e+00,3.11048e+00,3.56507e+00,1.79633e+01,1.88217e+01
177,2.85923e+00,2.73608e+00,3.11568e+00,3.57030e+00,1.79696e+01,1.88281e+01
178,2.86441e+00,2.74126e+00,3.12089e+00,3.57554e+00,1.79760e+01,1.88345e+01
179,2.86960e+00,2.74644e+00,3.12609e+00,3.58078e+00,1.79823e+01,1.88409e+01
180,2.87479e+00,2.75162e+00,3.13130e+00,3.58602e+00,1.79886e+01,1.88473e+01
181,2.87997e+00,2.75679e+00,3.13650e+00,3.59126e+00,1.79950e+01,1.88537e+01
182,2.88515e+00,2.76196e+00,3.14170e+00,3.59649e+00,1.80013e+01,1.88600e+01
183,2.89032e+00,2.76712e+00,3.14689e+00,3.60171e+00,1.80076e+01,1.88664e+01
184,2.89547e+00,2.77226e+00,3.15206e+00,3.60692e+00,1.80139e+01,1.88728e+01
185,2.90061e+00,2.77739e+00,3.15722e+00,3.61211e+00,1.80201e+01,1.88791e+01
186,2.90573e+00,2.78250e+00,3.16235e+00,3.61728e+00,1.80264e+01,1.88854e+01
187,2.91082e+00,2.78758e+00,3.16747e+00,3.62243e+00,1.80326e+01,1.88917e+01
188,2.91589e+00,2.79264e+00,3.17255e+00,3.62755e+00,1.80388e+01,1.88979e+01
189,2.92093e+00,2.79767e+00,3.17761e+00,3.63264e+00,1.80449e+01,1.89041e+01
190,2.92593e+00,2.80267e+00,3.18264e+00,3.63769e+00,1.80510e+01,1.89103e+01
191,2.93091e+00,2.80763e+00,3.18762e+00,3.64272e+00,1.80571e+01,1.89164e+01
192,2.93584e+00,2.81256e+00,3.19258e+00,3.64770e+00,1.80631e+01,1.89225e+01
193,2.94073e+00,2.81744e+00,3.19748e+00,3.65264e+00,1.80691e+01,1.89285e+01
194,2.94557e+00,2.82227e+00,3.20235e+00,3.65754e+00,1.80750e+01,1.89345e+01
195,2.95037e+00,2.82706e+00,3.20716e+00,3.66238e+00,1.80808e+01,1.89404e+01
196,2.95512e+00,2.83180e+00,3.21193e+00,3.66718e+00,1.80866e+01,1.89463e+01
197,2.95981e+00,2.83649e+00,3.21664e+00,3.67192e+00,1.80923e+01,1.89520e+01
198,2.96445e+00,2.84111e+00,3.22129e+00,3.67660e+00,1.80980e+01,1.89578e+01
199,2.96902e+00,2.84568e+00,3.22588e+00,3.68122e+00,1.81036e+01,1.89634e+01
200,2.97353e+00,2.85018e+00,3.23041e+00,3.68578e+00,1.81091e+01,1.89690e+01
201,2.97798e+00,2.85462e+00,3.23487e+00,3.69027e+00,1.81145e+01,1.89744e+01
202,2.98236e+00,2.85899e+00,3.23927e+00,3.69470e+00,1.81198e+01,1.89798e+01
203,2.98666e+00,2.86329e+00,3.24359e+00,3.69905e+00,1.81251e+01,1.89851e+01
204,2.99089e+00,2.86751e+00,3.24783e+00,3.70332e+00,1.81302e+01,1.89903e+01
205,2.99504e+00,2.87166e+00,3.25200e+00,3.70751e+00,1.81353e+01,1.89955e+01
206,2.99911e+00,2.87572e+00,3.25609e+00,3.71163e+00,1.81403e+01,1.90005e+01
207,3.00310e+00,2.87970e+00,3.26009e+00,3.71566e+00,1.81451e+01,1.90054e+01
208,3.00700e+00,2.88360e+00,3.26401e+00,3.71960e+00,1.81499e+01,1.90102e+01
209,3.01082e+00,2.88740e+00,3.26783e+00,3.72345e+00,1.81545e+01,1.90149e+01
210,3.01454e+00,2.89112e+00,3.27157e+00,3.72721e+00,1.81591e+01,1.90195e+01
211,3.01816e+00,2.89474e+00,3.27521e+00,3.73087e+00,1.81635e+01,1.90239e+01
212,3.02169e+00,2.89826e+00,3.27875e+00,3.73444e+00,1.81678e+01,1.90283e+01
213,3.02512e+00,2.90168e+00,3.28219e+00,3.73790e+00,1.81720e+01,1.90325e+01
214,3.02845e+00,2.90500e+00,3.28553e+00,3.74126e+00,1.81760e+01,1.90366e+01
215,3.03167e+00,2.90822e+00,3.28876e+00,3.74452e+00,1.81800e+01,1.90406e+01
216,3.03478e+00,2.91133e+00,3.29189e+00,3.74766e+00,1.81838e+01,1.90444e+01
217,3.03779e+00,2.91432e+00,3.29490e+00,3.75070e+00,1.81874e+01,1.90481e+01
218,3.04068e+00,2.91721e+00,3.29780e+00,3.75362e+00,1.81909e+01,1.90517e+01
219,3.04345e+00,2.91998e+00,3.30059e+00,3.75642e+00,1.81943e+01,1.90551e+01
220,3.04611e+00,2.92263e+00,3.30325e+00,3.75910e+00,1.81976e+01,1.90583e+01
221,3.04864e+00,2.92516e+00,3.30580e+00,3.76167e+00,1.82007e+01,1.90615e+01
222,3.05106e+00,2.92757e+00,3.30822e+00,3.76411e+00,1.82036e+01,1.90644e+01
223,3.05335e+00,2.92986e+00,3.31052e+00,3.76642e+00,1.82064e+01,1.90673e+01
224,3.05551e+00,2.93202e+00,3.31269e+00,3.76860e+00,1.82090e+01,1.90699e+01
225,3.05754e+00,2.93405e+00,3.31473e+00,3.77066e+00,1.82115e+01,1.90724e+01
226,3.05945e+00,2.93594e+00,3.31664e+00,3.77258e+00,1.82138e+01,1.90748e+01
227,3.06121e+00,2.93771e+00,3.31841e+00,3.77436e+00,1.82160e+01,1.90769e+01
228,3.06284e+00,2.93934e+00,3.32005e+00,3.77601e+00,1.82179e+01,1.90789e+01
229,3.06434e+00,2.94083e+00,3.32155e+00,3.77752e+00,1.82198e+01,1.90808e+01
230,3.06569e+00,2.94218e+00,3.32291e+00,3.77889e+00,1.82214e+01,1.90824e+01
231,3.06690e+00,2.94339e+00,3.32413e+00,3.78011e+00,1.82229e+01,1.90839e+01
232,3.06797e+00,2.94446e+00,3.32520e+00,3.78119e+00,1.82242e+01,1.90852e+01
233,3.06889e+00,2.94538e+00,3.32612e+00,3.78212e+00,1.82253e+01,1.90864e+01
234,3.06967e+00,2.94615e+00,3.32690e+00,3.78290e+00,1.82262e+01,1.90873e+01
235,3.07029e+00,2.94677e+00,3.32753e+00,3.78353e+00,1.82270e+01,1.90881e+01
236,3.07077e+00,2.94725e+00,3.32800e+00,3.78401e+00,1.82276e+01,1.90887e+01
237,3.07109e+00,2.94756e+00,3.32832e+00,3.78434e+00,1.82279e+01,1.90890e+01
238,3.07125e+00,2.94773e+00,3.32849e+00,3.78450e+00,1.82281e+01,1.90892e+01
239,3.07126e+00,2.94774e+00,3.32850e+00,3.78451e+00,1.82281e+01,1.90892e+01
240,3.07111e+00,2.94759e+00,3.32835e+00,3.78436e+00,1.82280e+01,1.90890e+01
241,3.07080e+00,2.94728e+00,3.32804e+00,3.78405e+00,1.82276e+01,1.90887e+01
242,3.07033e+00,2.94681e+00,3.32757e+00,3.78357e+00,1.82270e+01,1.90881e+01
243,3.06970e+00,2.94618e+00,3.32693e+00,3.78293e+00,1.82262e+01,1.90873e+01
244,3.06891e+00,2.94539e+00,3.32613e+00,3.78213e+00,1.82252e+01,1.90863e+01
245,3.06794e+00,2.94443e+00,3.32517e+00,3.78116e+00,1.82241e+01,1.90851e+01
246,3.06682e+00,2.94330e+00,3.32404e+00,3.78002e+00,1.82227e+01,1.90837e+01
247,3.06552e+00,2.94201e+00,3.32274e+00,3.77871e+00,1.82211e+01,1.90821e+01
248,3.06406e+00,2.94055e+00,3.32127e+00,3.77723e+00,1.82193e+01,1.90803e+01
249,3.06242e+00,2.93892e+00,3.31963e+00,3.77558e+00,1.82173e+01,1.90783e+01
250,3.06062e+00,2.93712e+00,3.31782e+00,3.77376e+00,1.82151e+01,1.90760e+01
251,3.05864e+00,2.93514e+00,3.31583e+00,3.77176e+00,1.82127e+01,1.90736e+01
252,3.05649e+00,2.93300e+00,3.31367e+00,3.76958e+00,1.82100e+01,1.90709e+01
253,3.05417e+00,2.93068e+00,3.31134e+00,3.76723e+00,1.82072e+01,1.90681e+01
254,3.05167e+00,2.92818e+00,3.30883e+00,3.76471e+00,1.82041e+01,1.90650e+01
255,3.04899e+00,2.92551e+00,3.30614e+00,3.76201e+00,1.82009e+01,1.90617e+01
256,3.04614e+00,2.92266e+00,3.30328e+00,3.75912e+00,1.81974e+01,1.90581e+01
257,3.04311e+00,2.91964e+00,3.30024e+00,3.75606e+00,1.81937e+01,1.90544e+01
258,3.03990e+00,2.91644e+00,3.29702e+00,3.75282e+00,1.81897e+01,1.90504e+01
259,3.03652e+00,2.91306e+00,3.29362e+00,3.74940e+00,1.81856e+01,1.90462e+01
260,3.03295e+00,2.90950e+00,3.29005e+00,3.74580e+00,1.81812e+01,1.90418e+01
261,3.02921e+00,2.90576e+00,3.28629e+00,3.74202e+00,1.81767e+01,1.90372e+01
262,3.02529e+00,2.90185e+00,3.28235e+00,3.73805e+00,1.81719e+01,1.90324e+01
263,3.02118e+00,2.89775e+00,3.27823e+00,3.73391e+00,1.81669e+01,1.90273e+01
264,3.01690e+00,2.89347e+00,3.27393e+00,3.72958e+00,1.81616e+01,1.90220e+01
265,3.01243e+00,2.88902e+00,3.26945e+00,3.72507e+00,1.81562e+01,1.90165e+01
266,3.00778e+00,2.88438e+00,3.26478e+00,3.72037e+00,1.81505e+01,1.90108e+01
267,3.00296e+00,2.87956e+00,3.25994e+00,3.71549e+00,1.81446e+01,1.90048e+01
268,2.99795e+00,2.87456e+00,3.25491e+00,3.71043e+00,1.81385e+01,1.89986e+01
269,2.99276e+00,2.86938e+00,3.24970e+00,3.70519e+00,1.81321e+01,1.89922e+01
270,2.98738e+00,2.86401e+00,3.24431e+00,3.69976e+00,1.81256e+01,1.89856e+01
271,2.98183e+00,2.85847e+00,3.23873e+00,3.69415e+00,1.81188e+01,1.89787e+01
272,2.97610e+00,2.85275e+00,3.23298e+00,3.68835e+00,1.81118e+01,1.89717e+01
273,2.97018e+00,2.84684e+00,3.22704e+00,3.68238e+00,1.81045e+01,1.89644e+01
274,2.96408e+00,2.84076e+00,3.22092e+00,3.67622e+00,1.80971e+01,1.89568e+01
275,2.95781e+00,2.83449e+00,3.21462e+00,3.66987e+00,1.80894e+01,1.89491e+01
