# Radius per segment (in mm): 60.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60290e+01,1.59300e+01,1.81116e+01,1.88611e+01,1.95633e+01,1.99904e+01
2,1.60198e+01,1.59209e+01,1.81022e+01,1.88517e+01,1.95538e+01,1.99808e+01
3,1.60107e+01,1.59118e+01,1.80929e+01,1.88422e+01,1.95442e+01,1.99711e+01
4,1.60016e+01,1.59027e+01,1.80835e+01,1.88327e+01,1.95346e+01,1.99615e+01
5,1.59925e+01,1.58936e+01,1.80741e+01,1.88233e+01,1.95251e+01,1.99519e+01
6,1.59834e+01,1.58845e+01,1.80648e+01,1.88138e+01,1.95156e+01,1.99423e+01
7,1.59744e+01,1.58755e+01,1.80554e+01,1.88044e+01,1.95060e+01,1.99328e+01
8,1.59653e+01,1.58664e+01,1.80461e+01,1.87950e+01,1.94965e+01,1.99232e+01
9,1.59562e+01,1.58573e+01,1.80368e+01,1.87856e+01,1.94870e+01,1.99136e+01
10,1.59472e+01,1.58483e+01,1.80275e+01,1.87762e+01,1.94775e+01,1.99041e+01
11,1.59381e+01,1.58393e+01,1.80182e+01,1.87668e+01,1.94680e+01,1.98946e+01
12,1.59291e+01,1.58303e+01,1.80089e+01,1.87574e+01,1.94586e+01,1.98850e+01
13,1.59201e+01,1.58213e+01,1.79996e+01,1.87481e+01,1.94492e+01,1.98756e+01
14,1.59112e+01,1.58123e+01,1.79904e+01,1.87387e+01,1.94397e+01,1.98661e+01
15,1.59022e+01,1.58034e+01,1.79812e+01,1.87294e+01,1.94303e+01,1.98566e+01
16,1.58933e+01,1.57945e+01,1.79720e+01,1.87201e+01,1.94210e+01,1.98472e+01
17,1.58844e+01,1.57856e+01,1.79628e+01,1.87109e+01,1.94116e+01,1.98378e+01
18,1.58755e+01,1.57767e+01,1.79537e+01,1.87016e+01,1.94023e+01,1.98284e+01
19,1.58666e+01,1.57679e+01,1.79446e+01,1.86924e+01,1.93930e+01,1.98191e+01
20,1.58578e+01,1.57590e+01,1.79355e+01,1.86832e+01,1.93837e+01,1.98098e+01
21,1.58490e+01,1.57502e+01,1.79264e+01,1.86741e+01,1.93745e+01,1.98005e+01
22,1.58402e+01,1.57415e+01,1.79174e+01,1.86650e+01,1.93653e+01,1.97912e+01
23,1.58314e+01,1.57327e+01,1.79084e+01,1.86559e+01,1.93561e+01,1.97820e+01
24,1.58227e+01,1.57240e+01,1.78994e+01,1.86468e+01,1.93470e+01,1.97728e+01
25,1.58140e+01,1.57154e+01,1.78905e+01,1.86378e+01,1.93379e+01,1.97636e+01
26,1.58054e+01,1.57067e+01,1.78816e+01,1.86288e+01,1.93288e+01,1.97545e+01
27,1.57968e+01,1.56981e+01,1.78727e+01,1.86199e+01,1.93198e+01,1.97454e+01
28,1.57882e+01,1.56896e+01,1.78639e+01,1.86110e+01,1.93108e+01,1.97364e+01
29,1.57797e+01,1.56810e+01,1.78551e+01,1.86021e+01,1.93018e+01,1.97274e+01
30,1.57712e+01,1.56725e+01,1.78464e+01,1.85932e+01,1.92929e+01,1.97184e+01
31,1.57627e+01,1.56641e+01,1.78377e+01,1.85845e+01,1.92840e+01,1.97095e+01
32,1.57543e+01,1.56557e+01,1.78290e+01,1.85757e+01,1.92752e+01,1.97006e+01
33,1.57459e+01,1.56473e+01,1.78204e+01,1.85670e+01,1.92664e+01,1.96918e+01
34,1.57376e+01,1.56390e+01,1.78118e+01,1.85583e+01,1.92577e+01,1.96830e+01
35,1.57293e+01,1.56307e+01,1.78033e+01,1.85497e+01,1.92490e+01,1.96742e+01
