# Radius per segment (in mm): 60.0, 50.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.27696e+01,1.26750e+01,1.31559e+01,1.65743e+01,1.70867e+01,1.99358e+01
2,1.27113e+01,1.26168e+01,1.30973e+01,1.65129e+01,1.70249e+01,1.98716e+01
3,1.26531e+01,1.25587e+01,1.30388e+01,1.64516e+01,1.69632e+01,1.98076e+01
4,1.25950e+01,1.25007e+01,1.29804e+01,1.63904e+01,1.69015e+01,1.97436e+01
5,1.25370e+01,1.24427e+01,1.29220e+01,1.63293e+01,1.68400e+01,1.96797e+01
6,1.24790e+01,1.23848e+01,1.28638e+01,1.62682e+01,1.67785e+01,1.96159e+01
7,1.24212e+01,1.23270e+01,1.28056e+01,1.62073e+01,1.67172e+01,1.95522e+01
8,1.23634e+01,1.22694e+01,1.27476e+01,1.61465e+01,1.66560e+01,1.94887e+01
9,1.23058e+01,1.22118e+01,1.26896e+01,1.60858e+01,1.65949e+01,1.94252e+01
10,1.22483e+01,1.21544e+01,1.26318e+01,1.60252e+01,1.65339e+01,1.93619e+01
11,1.21909e+01,1.20971e+01,1.25741e+01,1.59648e+01,1.64730e+01,1.92988e+01
12,1.21336e+01,1.20399e+01,1.25165e+01,1.59045e+01,1.64123e+01,1.92358e+01
13,1.20765e+01,1.19828e+01,1.24591e+01,1.58444e+01,1.63518e+01,1.91730e+01
14,1.20196e+01,1.19260e+01,1.24019e+01,1.57844e+01,1.62914e+01,1.91103e+01
15,1.19628e+01,1.18692e+01,1.23447e+01,1.57246e+01,1.62312e+01,1.90478e+01
16,1.19061e+01,1.18127e+01,1.22878e+01,1.56650e+01,1.61712e+01,1.89855e+01
17,1.18497e+01,1.17563e+01,1.22311e+01,1.56056e+01,1.61113e+01,1.89234e+01
18,1.17934e+01,1.17001e+01,1.21745e+01,1.55463e+01,1.60517e+01,1.88615e+01
19,1.17373e+01,1.16441e+01,1.21181e+01,1.54873e+01,1.59922e+01,1.87998e+01
20,1.16814e+01,1.15883e+01,1.20619e+01,1.54284e+01,1.59330e+01,1.87383e+01
21,1.16258e+01,1.15327e+01,1.20059e+01,1.53698e+01,1.58740e+01,1.86771e+01
22,1.15703e+01,1.14773e+01,1.19502e+01,1.53114e+01,1.58152e+01,1.86161e+01
23,1.15150e+01,1.14221e+01,1.18946e+01,1.52533e+01,1.57566e+01,1.85553e+01
24,1.14600e+01,1.13671e+01,1.18393e+01,1.51953e+01,1.56983e+01,1.84948e+01
25,1.14052e+01,1.13124e+01,1.17842e+01,1.51377e+01,1.56403e+01,1.84345e+01
26,1.13506e+01,1.12579e+01,1.17294e+01,1.50802e+01,1.55824e+01,1.83746e+01
27,1.12963e+01,1.12037e+01,1.16748e+01,1.50231e+01,1.55249e+01,1.83148e+01
28,1.12423e+01,1.11497e+01,1.16204e+01,1.49662e+01,1.54676e+01,1.82554e+01
29,1.11885e+01,1.10960e+01,1.15663e+01,1.49096e+01,1.54106e+01,1.81963e+01
30,1.11350e+01,1.10425e+01,1.15125e+01,1.48532e+01,1.53539e+01,1.81374e+01
31,1.10817e+01,1.09893e+01,1.14590e+01,1.47972e+01,1.52975e+01,1.80789e+01
32,1.10288e+01,1.09364e+01,1.14058e+01,1.47415e+01,1.52414e+01,1.80207e+01
33,1.09761e+01,1.08838e+01,1.13528e+01,1.46860e+01,1.51856e+01,1.79628e+01
34,1.09237e+01,1.08315e+01,1.13001e+01,1.46309e+01,1.51301e+01,1.79052e+01
35,1.08716e+01,1.07795e+01,1.12478e+01,1.45761e+01,1.50749e+01,1.78480e+01
36,1.08198e+01,1.07278e+01,1.11957e+01,1.45216e+01,1.50201e+01,1.77911e+01
37,1.07684e+01,1.06764e+01,1.11440e+01,1.44675e+01,1.49656e+01,1.77345e+01
38,1.07172e+01,1.06253e+01,1.10926e+01,1.44137e+01,1.49114e+01,1.76783e+01
39,1.06664e+01,1.05746e+01,1.10415e+01,1.43602e+01,1.48576e+01,1.76225e+01
40,1.06159e+01,1.05242e+01,1.09908e+01,1.43071e+01,1.48041e+01,1.75670e+01
41,1.05658e+01,1.04741e+01,1.09403e+01,1.42543e+01,1.47510e+01,1.75119e+01
42,1.05160e+01,1.04243e+01,1.08903e+01,1.42019e+01,1.46982e+01,1.74572e+01
43,1.04665e+01,1.03750e+01,1.08406e+01,1.41499e+01,1.46459e+01,1.74029e+01
44,1.04175e+01,1.03259e+01,1.07912e+01,1.40983e+01,1.45939e+01,1.73489e+01
45,1.03687e+01,1.02773e+01,1.07422e+01,1.40470e+01,1.45422e+01,1.72954e+01
46,1.03203e+01,1.02290e+01,1.06936e+01,1.39961e+01,1.44910e+01,1.72423e+01
47,1.02724e+01,1.01810e+01,1.06454e+01,1.39456e+01,1.44402e+01,1.71896e+01
48,1.02247e+01,1.01335e+01,1.05975e+01,1.38955e+01,1.43898e+01,1.71373e+01
49,1.01775e+01,1.00863e+01,1.05500e+01,1.38459e+01,1.43397e+01,1.70854e+01
50,1.01306e+01,1.00395e+01,1.05029e+01,1.37966e+01,1.42901e+01,1.70339e+01
51,1.00842e+01,9.99309e+00,1.04562e+01,1.37477e+01,1.42409e+01,1.69829e+01
52,1.00381e+01,9.94709e+00,1.04099e+01,1.36993e+01,1.41922e+01,1.69323e+01
53,9.99246e+00,9.90149e+00,1.03640e+01,1.36512e+01,1.41438e+01,1.68822e+01
54,9.94720e+00,9.85629e+00,1.03185e+01,1.36036e+01,1.40959e+01,1.68325e+01
55,9.90236e+00,9.81150e+00,1.02734e+01,1.35565e+01,1.40484e+01,1.67832e+01
56,9.85793e+00,9.76713e+00,1.02288e+01,1.35097e+01,1.40014e+01,1.67345e+01
57,9.81392e+00,9.72317e+00,1.01845e+01,1.34634e+01,1.39548e+01,1.66861e+01
58,9.77033e+00,9.67964e+00,1.01407e+01,1.34176e+01,1.39086e+01,1.66383e+01
59,9.72717e+00,9.63653e+00,1.00973e+01,1.33722e+01,1.38629e+01,1.65909e+01
60,9.68443e+00,9.59385e+00,1.00543e+01,1.33273e+01,1.38177e+01,1.65440e+01
61,9.64214e+00,9.55161e+00,1.00118e+01,1.32828e+01,1.37729e+01,1.64976e+01
62,9.60028e+00,9.50980e+00,9.96975e+00,1.32388e+01,1.37286e+01,1.64516e+01
63,9.55886e+00,9.46844e+00,9.92812e+00,1.31952e+01,1.36848e+01,1.64061e+01
64,9.51789e+00,9.42752e+00,9.88693e+00,1.31521e+01,1.36414e+01,1.63612e+01
65,9.47736e+00,9.38705e+00,9.84619e+00,1.31095e+01,1.35985e+01,1.63167e+01
