# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52286e+01,1.50818e+01,1.59469e+01,1.83073e+01,1.96965e+01,1.99933e+01
2,1.52223e+01,1.50756e+01,1.59406e+01,1.83008e+01,1.96898e+01,1.99866e+01
3,1.52160e+01,1.50694e+01,1.59343e+01,1.82942e+01,1.96832e+01,1.99799e+01
4,1.52098e+01,1.50631e+01,1.59280e+01,1.82877e+01,1.96765e+01,1.99733e+01
5,1.52035e+01,1.50569e+01,1.59217e+01,1.82812e+01,1.96699e+01,1.99666e+01
6,1.51973e+01,1.50506e+01,1.59153e+01,1.82747e+01,1.96632e+01,1.99599e+01
7,1.51910e+01,1.50444e+01,1.59090e+01,1.82682e+01,1.96566e+01,1.99533e+01
8,1.51848e+01,1.50382e+01,1.59028e+01,1.82617e+01,1.96500e+01,1.99466e+01
9,1.51786e+01,1.50320e+01,1.58965e+01,1.82552e+01,1.96434e+01,1.99400e+01
10,1.51724e+01,1.50258e+01,1.58902e+01,1.82487e+01,1.96368e+01,1.99334e+01
11,1.51662e+01,1.50196e+01,1.58840e+01,1.82423e+01,1.96302e+01,1.99268e+01
12,1.51600e+01,1.50135e+01,1.58777e+01,1.82358e+01,1.96237e+01,1.99202e+01
13,1.51539e+01,1.50073e+01,1.58715e+01,1.82294e+01,1.96172e+01,1.99137e+01
14,1.51477e+01,1.50012e+01,1.58653e+01,1.82230e+01,1.96106e+01,1.99071e+01
15,1.51416e+01,1.49951e+01,1.58591e+01,1.82166e+01,1.96041e+01,1.99006e+01
16,1.51355e+01,1.49890e+01,1.58530e+01,1.82103e+01,1.95977e+01,1.98941e+01
17,1.51295e+01,1.49829e+01,1.58468e+01,1.82040e+01,1.95912e+01,1.98876e+01
18,1.51234e+01,1.49769e+01,1.58407e+01,1.81976e+01,1.95848e+01,1.98812e+01
19,1.51174e+01,1.49709e+01,1.58347e+01,1.81914e+01,1.95784e+01,1.98747e+01
20,1.51114e+01,1.49649e+01,1.58286e+01,1.81851e+01,1.95720e+01,1.98683e+01
21,1.51054e+01,1.49589e+01,1.58226e+01,1.81789e+01,1.95657e+01,1.98620e+01
22,1.50995e+01,1.49530e+01,1.58166e+01,1.81727e+01,1.95594e+01,1.98556e+01
23,1.50935e+01,1.49471e+01,1.58106e+01,1.81665e+01,1.95531e+01,1.98493e+01
24,1.50877e+01,1.49412e+01,1.58046e+01,1.81604e+01,1.95468e+01,1.98431e+01
25,1.50818e+01,1.49354e+01,1.57987e+01,1.81543e+01,1.95406e+01,1.98368e+01
26,1.50760e+01,1.49296e+01,1.57929e+01,1.81482e+01,1.95344e+01,1.98306e+01
27,1.50702e+01,1.49238e+01,1.57870e+01,1.81422e+01,1.95283e+01,1.98244e+01
28,1.50645e+01,1.49181e+01,1.57812e+01,1.81362e+01,1.95222e+01,1.98183e+01
29,1.50587e+01,1.49124e+01,1.57754e+01,1.81302e+01,1.95161e+01,1.98122e+01
30,1.50531e+01,1.49067e+01,1.57697e+01,1.81243e+01,1.95101e+01,1.98062e+01
31,1.50474e+01,1.49011e+01,1.57640e+01,1.81184e+01,1.95041e+01,1.98002e+01
32,1.50418e+01,1.48955e+01,1.57584e+01,1.81126e+01,1.94982e+01,1.97942e+01
33,1.50363e+01,1.48900e+01,1.57528e+01,1.81068e+01,1.94923e+01,1.97883e+01
34,1.50308e+01,1.48845e+01,1.57472e+01,1.81011e+01,1.94864e+01,1.97824e+01
35,1.50253e+01,1.48790e+01,1.57417e+01,1.80954e+01,1.94806e+01,1.97766e+01
36,1.50199e+01,1.48736e+01,1.57362e+01,1.80897e+01,1.94748e+01,1.97708e+01
37,1.50145e+01,1.48682e+01,1.57308e+01,1.80841e+01,1.94691e+01,1.97651e+01
38,1.50092e+01,1.48629e+01,1.57254e+01,1.80785e+01,1.94635e+01,1.97594e+01
39,1.50039e+01,1.48576e+01,1.57200e+01,1.80730e+01,1.94579e+01,1.97537e+01
40,1.49987e+01,1.48524e+01,1.57148e+01,1.80676e+01,1.94523e+01,1.97482e+01
41,1.49935e+01,1.48473e+01,1.57095e+01,1.80622e+01,1.94468e+01,1.97426e+01
42,1.49884e+01,1.48421e+01,1.57043e+01,1.80568e+01,1.94413e+01,1.97372e+01
43,1.49833e+01,1.48371e+01,1.56992e+01,1.80515e+01,1.94359e+01,1.97317e+01
44,1.49782e+01,1.48320e+01,1.56941e+01,1.80463e+01,1.94306e+01,1.97264e+01
45,1.49733e+01,1.48271e+01,1.56891e+01,1.80411e+01,1.94253e+01,1.97211e+01
46,1.49684e+01,1.48222e+01,1.56841e+01,1.80360e+01,1.94201e+01,1.97158e+01
47,1.49635e+01,1.48173e+01,1.56792e+01,1.80309e+01,1.94149e+01,1.97106e+01
48,1.49587e+01,1.48125e+01,1.56744e+01,1.80259e+01,1.94098e+01,1.97055e+01
49,1.49539e+01,1.48078e+01,1.56696e+01,1.80209e+01,1.94048e+01,1.97005e+01
50,1.49492e+01,1.48031e+01,1.56648e+01,1.80160e+01,1.93998e+01,1.96955e+01
51,1.49446e+01,1.47985e+01,1.56602e+01,1.80112e+01,1.93949e+01,1.96905e+01
52,1.49400e+01,1.47939e+01,1.56555e+01,1.80065e+01,1.93900e+01,1.96856e+01
53,1.49355e+01,1.47894e+01,1.56510e+01,1.80017e+01,1.93852e+01,1.96808e+01
54,1.49311e+01,1.47850e+01,1.56465e+01,1.79971e+01,1.93805e+01,1.96761e+01
55,1.49267e+01,1.47806e+01,1.56421e+01,1.79925e+01,1.93759e+01,1.96714e+01
56,1.49224e+01,1.47763e+01,1.56377e+01,1.79880e+01,1.93713e+01,1.96668e+01
57,1.49181e+01,1.47720e+01,1.56334e+01,1.79836e+01,1.93667e+01,1.96623e+01
58,1.49139e+01,1.47678e+01,1.56292e+01,1.79792e+01,1.93623e+01,1.96578e+01
59,1.49098e+01,1.47637e+01,1.56250e+01,1.79749e+01,1.93579e+01,1.96534e+01
60,1.49057e+01,1.47597e+01,1.56209e+01,1.79707e+01,1.93536e+01,1.96491e+01
61,1.49017e+01,1.47557e+01,1.56168e+01,1.79665e+01,1.93493e+01,1.96448e+01
62,1.48978e+01,1.47517e+01,1.56129e+01,1.79624e+01,1.93452e+01,1.96406e+01
63,1.48939e+01,1.47479e+01,1.56090e+01,1.79584e+01,1.93411e+01,1.96365e+01
64,1.48901e+01,1.47441e+01,1.56051e+01,1.79544e+01,1.93370e+01,1.96324e+01
65,1.48864e+01,1.47404e+01,1.56014e+01,1.79505e+01,1.93331e+01,1.96285e+01
66,1.48827e+01,1.47367e+01,1.55977e+01,1.79467e+01,1.93292e+01,1.96246e+01
67,1.48792e+01,1.47332e+01,1.55941e+01,1.79430e+01,1.93254e+01,1.96207e+01
68,1.48756e+01,1.47296e+01,1.55905e+01,1.79393e+01,1.93216e+01,1.96170e+01
69,1.48722e+01,1.47262e+01,1.55870e+01,1.79357e+01,1.93180e+01,1.96133e+01
70,1.48688e+01,1.47228e+01,1.55836e+01,1.79322e+01,1.93144e+01,1.96097e+01
71,1.48655e+01,1.47195e+01,1.55803e+01,1.79288e+01,1.93109e+01,1.96062e+01
72,1.48623e+01,1.47163e+01,1.55770e+01,1.79254e+01,1.93075e+01,1.96028e+01
73,1.48591e+01,1.47132e+01,1.55738e+01,1.79221e+01,1.93041e+01,1.95994e+01
74,1.48561e+01,1.47101e+01,1.55707e+01,1.79189e+01,1.93008e+01,1.95961e+01
75,1.48530e+01,1.47071e+01,1.55677e+01,1.79158e+01,1.92976e+01,1.95929e+01
76,1.48501e+01,1.47042e+01,1.55647e+01,1.79127e+01,1.92945e+01,1.95898e+01
77,1.48472e+01,1.47013e+01,1.55618e+01,1.79097e+01,1.92915e+01,1.95867e+01
78,1.48445e+01,1.46985e+01,1.55590e+01,1.79068e+01,1.92885e+01,1.95838e+01
79,1.48417e+01,1.46958e+01,1.55563e+01,1.79040e+01,1.92857e+01,1.95809e+01
80,1.48391e+01,1.46932e+01,1.55536e+01,1.79012e+01,1.92829e+01,1.95781e+01
81,1.48366e+01,1.46906e+01,1.55510e+01,1.78986e+01,1.92801e+01,1.95753e+01
82,1.48341e+01,1.46882e+01,1.55485e+01,1.78960e+01,1.92775e+01,1.95727e+01
83,1.48317e+01,1.46858e+01,1.55461e+01,1.78935e+01,1.92749e+01,1.95701e+01
84,1.48293e+01,1.46834e+01,1.55437e+01,1.78910e+01,1.92725e+01,1.95676e+01
85,1.48271e+01,1.46812e+01,1.55415e+01,1.78887e+01,1.92701e+01,1.95652e+01
86,1.48249e+01,1.46790e+01,1.55392e+01,1.78864e+01,1.92677e+01,1.95629e+01
87,1.48228e+01,1.46769e+01,1.55371e+01,1.78842e+01,1.92655e+01,1.95606e+01
88,1.48207e+01,1.46749e+01,1.55351e+01,1.78821e+01,1.92633e+01,1.95585e+01
89,1.48188e+01,1.46729e+01,1.55331e+01,1.78800e+01,1.92613e+01,1.95564e+01
90,1.48169e+01,1.46710e+01,1.55312e+01,1.78781e+01,1.92593e+01,1.95544e+01
91,1.48151e+01,1.46692e+01,1.55294e+01,1.78762e+01,1.92574e+01,1.95525e+01
92,1.48134e+01,1.46675e+01,1.55276e+01,1.78744e+01,1.92555e+01,1.95506e+01
93,1.48117e+01,1.46659e+01,1.55260e+01,1.78727e+01,1.92538e+01,1.95489e+01
94,1.48102e+01,1.46643e+01,1.55244e+01,1.78710e+01,1.92521e+01,1.95472e+01
95,1.48087e+01,1.46628e+01,1.55229e+01,1.78695e+01,1.92505e+01,1.95456e+01
96,1.48072e+01,1.46614e+01,1.55214e+01,1.78680e+01,1.92490e+01,1.95441e+01
97,1.48059e+01,1.46600e+01,1.55201e+01,1.78666e+01,1.92476e+01,1.95426e+01
