# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39394e+01,1.37953e+01,1.41638e+01,1.50313e+01,1.93850e+01,1.99864e+01
2,1.39270e+01,1.37829e+01,1.41514e+01,1.50186e+01,1.93715e+01,1.99729e+01
3,1.39145e+01,1.37704e+01,1.41388e+01,1.50060e+01,1.93581e+01,1.99594e+01
4,1.39020e+01,1.37580e+01,1.41263e+01,1.49933e+01,1.93447e+01,1.99458e+01
5,1.38895e+01,1.37455e+01,1.41138e+01,1.49806e+01,1.93313e+01,1.99323e+01
6,1.38771e+01,1.37331e+01,1.41013e+01,1.49680e+01,1.93179e+01,1.99188e+01
7,1.38646e+01,1.37207e+01,1.40889e+01,1.49554e+01,1.93045e+01,1.99053e+01
8,1.38522e+01,1.37083e+01,1.40764e+01,1.49428e+01,1.92911e+01,1.98918e+01
9,1.38398e+01,1.36959e+01,1.40640e+01,1.49302e+01,1.92778e+01,1.98784e+01
10,1.38274e+01,1.36836e+01,1.40515e+01,1.49176e+01,1.92645e+01,1.98650e+01
11,1.38151e+01,1.36712e+01,1.40392e+01,1.49051e+01,1.92512e+01,1.98516e+01
12,1.38028e+01,1.36589e+01,1.40268e+01,1.48926e+01,1.92379e+01,1.98382e+01
13,1.37905e+01,1.36466e+01,1.40144e+01,1.48801e+01,1.92247e+01,1.98249e+01
14,1.37782e+01,1.36344e+01,1.40021e+01,1.48676e+01,1.92115e+01,1.98116e+01
15,1.37659e+01,1.36222e+01,1.39899e+01,1.48552e+01,1.91983e+01,1.97983e+01
16,1.37537e+01,1.36100e+01,1.39776e+01,1.48428e+01,1.91851e+01,1.97850e+01
17,1.37416e+01,1.35978e+01,1.39654e+01,1.48304e+01,1.91720e+01,1.97718e+01
18,1.37294e+01,1.35857e+01,1.39532e+01,1.48181e+01,1.91590e+01,1.97587e+01
19,1.37173e+01,1.35737e+01,1.39411e+01,1.48058e+01,1.91460e+01,1.97456e+01
20,1.37053e+01,1.35616e+01,1.39290e+01,1.47936e+01,1.91330e+01,1.97325e+01
21,1.36933e+01,1.35496e+01,1.39169e+01,1.47814e+01,1.91201e+01,1.97195e+01
22,1.36813e+01,1.35377e+01,1.39049e+01,1.47692e+01,1.91072e+01,1.97065e+01
23,1.36694e+01,1.35258e+01,1.38930e+01,1.47571e+01,1.90944e+01,1.96936e+01
24,1.36575e+01,1.35139e+01,1.38811e+01,1.47451e+01,1.90816e+01,1.96807e+01
25,1.36457e+01,1.35021e+01,1.38692e+01,1.47331e+01,1.90689e+01,1.96679e+01
26,1.36339e+01,1.34904e+01,1.38574e+01,1.47211e+01,1.90562e+01,1.96551e+01
27,1.36222e+01,1.34787e+01,1.38456e+01,1.47092e+01,1.90436e+01,1.96424e+01
28,1.36105e+01,1.34671e+01,1.38340e+01,1.46974e+01,1.90311e+01,1.96298e+01
29,1.35989e+01,1.34555e+01,1.38223e+01,1.46856e+01,1.90186e+01,1.96172e+01
30,1.35874e+01,1.34440e+01,1.38107e+01,1.46739e+01,1.90062e+01,1.96047e+01
31,1.35759e+01,1.34325e+01,1.37992e+01,1.46622e+01,1.89938e+01,1.95922e+01
32,1.35645e+01,1.34211e+01,1.37878e+01,1.46507e+01,1.89815e+01,1.95798e+01
33,1.35531e+01,1.34098e+01,1.37764e+01,1.46391e+01,1.89693e+01,1.95675e+01
34,1.35418e+01,1.33985e+01,1.37650e+01,1.46277e+01,1.89572e+01,1.95553e+01
35,1.35306e+01,1.33873e+01,1.37538e+01,1.46163e+01,1.89451e+01,1.95431e+01
36,1.35195e+01,1.33762e+01,1.37426e+01,1.46050e+01,1.89331e+01,1.95310e+01
37,1.35084e+01,1.33651e+01,1.37315e+01,1.45937e+01,1.89212e+01,1.95190e+01
38,1.34974e+01,1.33542e+01,1.37205e+01,1.45825e+01,1.89093e+01,1.95071e+01
39,1.34864e+01,1.33432e+01,1.37095e+01,1.45714e+01,1.88976e+01,1.94952e+01
40,1.34756e+01,1.33324e+01,1.36986e+01,1.45604e+01,1.88859e+01,1.94835e+01
41,1.34648e+01,1.33217e+01,1.36878e+01,1.45495e+01,1.88743e+01,1.94718e+01
42,1.34541e+01,1.33110e+01,1.36771e+01,1.45386e+01,1.88628e+01,1.94602e+01
43,1.34435e+01,1.33004e+01,1.36664e+01,1.45279e+01,1.88514e+01,1.94487e+01
44,1.34330e+01,1.32899e+01,1.36558e+01,1.45172e+01,1.88401e+01,1.94373e+01
45,1.34225e+01,1.32794e+01,1.36454e+01,1.45066e+01,1.88288e+01,1.94259e+01
46,1.34122e+01,1.32691e+01,1.36350e+01,1.44960e+01,1.88177e+01,1.94147e+01
47,1.34019e+01,1.32588e+01,1.36247e+01,1.44856e+01,1.88066e+01,1.94036e+01
48,1.33917e+01,1.32487e+01,1.36144e+01,1.44752e+01,1.87957e+01,1.93925e+01
49,1.33816e+01,1.32386e+01,1.36043e+01,1.44650e+01,1.87848e+01,1.93816e+01
50,1.33716e+01,1.32286e+01,1.35943e+01,1.44548e+01,1.87740e+01,1.93707e+01
51,1.33617e+01,1.32187e+01,1.35843e+01,1.44448e+01,1.87634e+01,1.93600e+01
52,1.33518e+01,1.32089e+01,1.35745e+01,1.44348e+01,1.87528e+01,1.93493e+01
53,1.33421e+01,1.31992e+01,1.35647e+01,1.44249e+01,1.87423e+01,1.93388e+01
54,1.33325e+01,1.31896e+01,1.35550e+01,1.44151e+01,1.87320e+01,1.93283e+01
55,1.33229e+01,1.31800e+01,1.35455e+01,1.44054e+01,1.87217e+01,1.93180e+01
56,1.33135e+01,1.31706e+01,1.35360e+01,1.43959e+01,1.87115e+01,1.93077e+01
57,1.33041e+01,1.31613e+01,1.35266e+01,1.43864e+01,1.87015e+01,1.92976e+01
58,1.32949e+01,1.31521e+01,1.35173e+01,1.43770e+01,1.86915e+01,1.92876e+01
59,1.32858e+01,1.31430e+01,1.35082e+01,1.43677e+01,1.86817e+01,1.92777e+01
60,1.32767e+01,1.31339e+01,1.34991e+01,1.43585e+01,1.86720e+01,1.92679e+01
61,1.32678e+01,1.31250e+01,1.34901e+01,1.43495e+01,1.86624e+01,1.92582e+01
62,1.32589e+01,1.31162e+01,1.34813e+01,1.43405e+01,1.86529e+01,1.92486e+01
63,1.32502e+01,1.31075e+01,1.34725e+01,1.43317e+01,1.86435e+01,1.92392e+01
64,1.32416e+01,1.30989e+01,1.34639e+01,1.43229e+01,1.86342e+01,1.92298e+01
65,1.32331e+01,1.30904e+01,1.34554e+01,1.43143e+01,1.86251e+01,1.92206e+01
66,1.32247e+01,1.30820e+01,1.34469e+01,1.43057e+01,1.86160e+01,1.92115e+01
67,1.32164e+01,1.30737e+01,1.34386e+01,1.42973e+01,1.86071e+01,1.92025e+01
68,1.32082e+01,1.30656e+01,1.34304e+01,1.42890e+01,1.85983e+01,1.91936e+01
69,1.32001e+01,1.30575e+01,1.34223e+01,1.42808e+01,1.85896e+01,1.91849e+01
70,1.31922e+01,1.30495e+01,1.34143e+01,1.42727e+01,1.85811e+01,1.91763e+01
71,1.31843e+01,1.30417e+01,1.34064e+01,1.42647e+01,1.85726e+01,1.91677e+01
72,1.31766e+01,1.30340e+01,1.33986e+01,1.42569e+01,1.85643e+01,1.91593e+01
73,1.31689e+01,1.30264e+01,1.33910e+01,1.42491e+01,1.85561e+01,1.91511e+01
74,1.31614e+01,1.30189e+01,1.33835e+01,1.42415e+01,1.85480e+01,1.91429e+01
75,1.31540e+01,1.30115e+01,1.33760e+01,1.42340e+01,1.85400e+01,1.91349e+01
76,1.31467e+01,1.30042e+01,1.33687e+01,1.42266e+01,1.85322e+01,1.91270e+01
77,1.31396e+01,1.29970e+01,1.33615e+01,1.42193e+01,1.85245e+01,1.91192e+01
78,1.31325e+01,1.29900e+01,1.33544e+01,1.42122e+01,1.85169e+01,1.91116e+01
79,1.31256e+01,1.29831e+01,1.33475e+01,1.42051e+01,1.85094e+01,1.91041e+01
80,1.31187e+01,1.29763e+01,1.33406e+01,1.41982e+01,1.85021e+01,1.90967e+01
81,1.31120e+01,1.29696e+01,1.33339e+01,1.41914e+01,1.84949e+01,1.90894e+01
82,1.31054e+01,1.29630e+01,1.33273e+01,1.41847e+01,1.84878e+01,1.90823e+01
83,1.30990e+01,1.29565e+01,1.33208e+01,1.41781e+01,1.84808e+01,1.90752e+01
84,1.30926e+01,1.29502e+01,1.33144e+01,1.41716e+01,1.84740e+01,1.90684e+01
85,1.30864e+01,1.29440e+01,1.33082e+01,1.41653e+01,1.84673e+01,1.90616e+01
86,1.30802e+01,1.29378e+01,1.33020e+01,1.41591e+01,1.84607e+01,1.90550e+01
87,1.30742e+01,1.29319e+01,1.32960e+01,1.41530e+01,1.84542e+01,1.90484e+01
88,1.30683e+01,1.29260e+01,1.32901e+01,1.41470e+01,1.84479e+01,1.90421e+01
89,1.30626e+01,1.29202e+01,1.32843e+01,1.41412e+01,1.84417e+01,1.90358e+01
90,1.30569e+01,1.29146e+01,1.32786e+01,1.41354e+01,1.84356e+01,1.90297e+01
91,1.30514e+01,1.29091e+01,1.32731e+01,1.41298e+01,1.84297e+01,1.90237e+01
92,1.30460e+01,1.29036e+01,1.32676e+01,1.41243e+01,1.84238e+01,1.90178e+01
93,1.30407e+01,1.28984e+01,1.32623e+01,1.41189e+01,1.84182e+01,1.90121e+01
94,1.30355e+01,1.28932e+01,1.32571e+01,1.41137e+01,1.84126e+01,1.90065e+01
95,1.30304e+01,1.28881e+01,1.32521e+01,1.41085e+01,1.84071e+01,1.90010e+01
96,1.30255e+01,1.28832e+01,1.32471e+01,1.41035e+01,1.84018e+01,1.89956e+01
97,1.30206e+01,1.28784e+01,1.32422e+01,1.40986e+01,1.83966e+01,1.89904e+01
98,1.30159e+01,1.28737e+01,1.32375e+01,1.40938e+01,1.83916e+01,1.89853e+01
99,1.30113e+01,1.28691e+01,1.32329e+01,1.40892e+01,1.83866e+01,1.89803e+01
100,1.30069e+01,1.28646e+01,1.32284e+01,1.40846e+01,1.83818e+01,1.89754e+01
101,1.30025e+01,1.28603e+01,1.32240e+01,1.40802e+01,1.83771e+01,1.89707e+01
102,1.29982e+01,1.28560e+01,1.32198e+01,1.40759e+01,1.83725e+01,1.89661e+01
103,1.29941e+01,1.28519e+01,1.32156e+01,1.40717e+01,1.83681e+01,1.89616e+01
104,1.29901e+01,1.28479e+01,1.32116e+01,1.40676e+01,1.83638e+01,1.89573e+01
105,1.29862e+01,1.28440e+01,1.32077e+01,1.40636e+01,1.83596e+01,1.89530e+01
106,1.29824e+01,1.28402e+01,1.32039e+01,1.40598e+01,1.83555e+01,1.89489e+01
107,1.29787e+01,1.28365e+01,1.32002e+01,1.40560e+01,1.83515e+01,1.89449e+01
108,1.29751e+01,1.28329e+01,1.31966e+01,1.40524e+01,1.83477e+01,1.89411e+01
109,1.29717e+01,1.28295e+01,1.31931e+01,1.40489e+01,1.83440e+01,1.89373e+01
110,1.29683e+01,1.28261e+01,1.31898e+01,1.40455e+01,1.83404e+01,1.89337e+01
111,1.29651e+01,1.28229e+01,1.31865e+01,1.40422e+01,1.83369e+01,1.89302e+01
112,1.29619e+01,1.28198e+01,1.31834e+01,1.40390e+01,1.83335e+01,1.89268e+01
113,1.29589e+01,1.28168e+01,1.31803e+01,1.40360e+01,1.83303e+01,1.89235e+01
114,1.29560e+01,1.28139e+01,1.31774e+01,1.40330e+01,1.83271e+01,1.89203e+01
115,1.29532e+01,1.28111e+01,1.31746e+01,1.40302e+01,1.83241e+01,1.89173e+01
116,1.29505e+01,1.28084e+01,1.31719e+01,1.40274e+01,1.83212e+01,1.89144e+01
117,1.29479e+01,1.28058e+01,1.31693e+01,1.40248e+01,1.83184e+01,1.89116e+01
118,1.29454e+01,1.28033e+01,1.31668e+01,1.40222e+01,1.83157e+01,1.89089e+01
119,1.29430e+01,1.28009e+01,1.31644e+01,1.40198e+01,1.83132e+01,1.89063e+01
120,1.29407e+01,1.27986e+01,1.31621e+01,1.40175e+01,1.83107e+01,1.89038e+01
121,1.29385e+01,1.27964e+01,1.31599e+01,1.40153e+01,1.83083e+01,1.89014e+01
122,1.29365e+01,1.27944e+01,1.31578e+01,1.40132e+01,1.83061e+01,1.88992e+01
123,1.29345e+01,1.27924e+01,1.31558e+01,1.40111e+01,1.83040e+01,1.88970e+01
124,1.29326e+01,1.27905e+01,1.31539e+01,1.40092e+01,1.83019e+01,1.88950e+01
125,1.29308e+01,1.27887e+01,1.31521e+01,1.40074e+01,1.83000e+01,1.88930e+01
126,1.29291e+01,1.27870e+01,1.31504e+01,1.40057e+01,1.82982e+01,1.88912e+01
