# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.68596e+00,4.58475e+00,1.02716e+01,1.06260e+01,1.21013e+01,1.98259e+01
2,4.54398e+00,4.44299e+00,1.01182e+01,1.04719e+01,1.19441e+01,1.96523e+01
3,4.40234e+00,4.30155e+00,9.96521e+00,1.03181e+01,1.17872e+01,1.94791e+01
4,4.26106e+00,4.16047e+00,9.81260e+00,1.01648e+01,1.16307e+01,1.93064e+01
5,4.12016e+00,4.01978e+00,9.66041e+00,1.00119e+01,1.14748e+01,1.91342e+01
6,3.97969e+00,3.87950e+00,9.50870e+00,9.85942e+00,1.13192e+01,1.89625e+01
7,3.83965e+00,3.73967e+00,9.35748e+00,9.70747e+00,1.11642e+01,1.87915e+01
8,3.70008e+00,3.60031e+00,9.20678e+00,9.55606e+00,1.10098e+01,1.86211e+01
9,3.56102e+00,3.46144e+00,9.05664e+00,9.40520e+00,1.08559e+01,1.84513e+01
10,3.42248e+00,3.32310e+00,8.90709e+00,9.25494e+00,1.07026e+01,1.82823e+01
11,3.28449e+00,3.18531e+00,8.75815e+00,9.10529e+00,1.05500e+01,1.81139e+01
12,3.14708e+00,3.04810e+00,8.60985e+00,8.95628e+00,1.03980e+01,1.79464e+01
13,3.01029e+00,2.91150e+00,8.46222e+00,8.80796e+00,1.02468e+01,1.77796e+01
14,2.87412e+00,2.77553e+00,8.31530e+00,8.66034e+00,1.00962e+01,1.76136e+01
15,2.73862e+00,2.64022e+00,8.16911e+00,8.51346e+00,9.94641e+00,1.74485e+01
16,2.60381e+00,2.50561e+00,8.02368e+00,8.36734e+00,9.79739e+00,1.72842e+01
17,2.46972e+00,2.37170e+00,7.87903e+00,8.22201e+00,9.64919e+00,1.71209e+01
18,2.33637e+00,2.23854e+00,7.73520e+00,8.07750e+00,9.50182e+00,1.69586e+01
19,2.20378e+00,2.10614e+00,7.59222e+00,7.93385e+00,9.35533e+00,1.67972e+01
20,2.07199e+00,1.97454e+00,7.45010e+00,7.79107e+00,9.20974e+00,1.66368e+01
21,1.94102e+00,1.84376e+00,7.30889e+00,7.64919e+00,9.06507e+00,1.64775e+01
22,1.81090e+00,1.71382e+00,7.16860e+00,7.50825e+00,8.92136e+00,1.63192e+01
23,1.68165e+00,1.58475e+00,7.02927e+00,7.36826e+00,8.77863e+00,1.61620e+01
24,1.55330e+00,1.45657e+00,6.89092e+00,7.22927e+00,8.63691e+00,1.60060e+01
25,1.42587e+00,1.32932e+00,6.75357e+00,7.09128e+00,8.49622e+00,1.58511e+01
26,1.29938e+00,1.20302e+00,6.61726e+00,6.95434e+00,8.35660e+00,1.56975e+01
27,1.17387e+00,1.07768e+00,6.48202e+00,6.81846e+00,8.21807e+00,1.55450e+01
28,1.04935e+00,9.53336e-01,6.34785e+00,6.68367e+00,8.08066e+00,1.53938e+01
29,9.25855e-01,8.30012e-01,6.21480e+00,6.55001e+00,7.94439e+00,1.52439e+01
30,8.03401e-01,7.07730e-01,6.08289e+00,6.41748e+00,7.80930e+00,1.50952e+01
31,6.82015e-01,5.86513e-01,5.95214e+00,6.28613e+00,7.67539e+00,1.49479e+01
32,5.61720e-01,4.66385e-01,5.82258e+00,6.15597e+00,7.54271e+00,1.48020e+01
33,4.42539e-01,3.47369e-01,5.69422e+00,6.02702e+00,7.41127e+00,1.46575e+01
34,3.24493e-01,2.29488e-01,5.56711e+00,5.89932e+00,7.28110e+00,1.45143e+01
35,2.07606e-01,1.12763e-01,5.44125e+00,5.77288e+00,7.15222e+00,1.43726e+01
36,9.19001e-02,-2.78272e-03,5.31667e+00,5.64774e+00,7.02466e+00,1.42324e+01
37,-2.26038e-02,-1.17128e-01,5.19341e+00,5.52390e+00,6.89844e+00,1.40936e+01
38,-1.35884e-01,-2.30252e-01,5.07146e+00,5.40140e+00,6.77358e+00,1.39564e+01
39,-2.47919e-01,-3.42132e-01,4.95087e+00,5.28026e+00,6.65011e+00,1.38207e+01
40,-3.58689e-01,-4.52749e-01,4.83166e+00,5.16050e+00,6.52805e+00,1.36866e+01
41,-4.68173e-01,-5.62082e-01,4.71383e+00,5.04213e+00,6.40742e+00,1.35540e+01
42,-5.76351e-01,-6.70112e-01,4.59742e+00,4.92519e+00,6.28825e+00,1.34231e+01
43,-6.83203e-01,-7.76817e-01,4.48245e+00,4.80970e+00,6.17054e+00,1.32938e+01
44,-7.88710e-01,-8.82180e-01,4.36894e+00,4.69567e+00,6.05433e+00,1.31662e+01
45,-8.92854e-01,-9.86181e-01,4.25690e+00,4.58312e+00,5.93964e+00,1.30402e+01
46,-9.95616e-01,-1.08880e+00,4.14635e+00,4.47207e+00,5.82648e+00,1.29159e+01
47,-1.09698e+00,-1.19002e+00,4.03733e+00,4.36255e+00,5.71487e+00,1.27934e+01
48,-1.19692e+00,-1.28983e+00,3.92983e+00,4.25457e+00,5.60484e+00,1.26726e+01
49,-1.29543e+00,-1.38820e+00,3.82389e+00,4.14815e+00,5.49639e+00,1.25535e+01
50,-1.39248e+00,-1.48513e+00,3.71952e+00,4.04330e+00,5.38956e+00,1.24362e+01
51,-1.48807e+00,-1.58058e+00,3.61673e+00,3.94005e+00,5.28436e+00,1.23208e+01
52,-1.58217e+00,-1.67456e+00,3.51555e+00,3.83841e+00,5.18080e+00,1.22071e+01
53,-1.67477e+00,-1.76703e+00,3.41599e+00,3.73841e+00,5.07890e+00,1.20953e+01
54,-1.76585e+00,-1.85799e+00,3.31807e+00,3.64004e+00,4.97867e+00,1.19853e+01
55,-1.85541e+00,-1.94742e+00,3.22180e+00,3.54334e+00,4.88015e+00,1.18772e+01
56,-1.94342e+00,-2.03531e+00,3.12719e+00,3.44831e+00,4.78333e+00,1.17709e+01
57,-2.02987e+00,-2.12165e+00,3.03427e+00,3.35497e+00,4.68823e+00,1.16666e+01
58,-2.11474e+00,-2.20641e+00,2.94305e+00,3.26333e+00,4.59487e+00,1.15642e+01
59,-2.19804e+00,-2.28959e+00,2.85353e+00,3.17342e+00,4.50326e+00,1.14637e+01
60,-2.27972e+00,-2.37117e+00,2.76574e+00,3.08524e+00,4.41343e+00,1.13652e+01
61,-2.35981e+00,-2.45114e+00,2.67969e+00,2.99879e+00,4.32536e+00,1.12686e+01
62,-2.43827e+00,-2.52950e+00,2.59538e+00,2.91411e+00,4.23909e+00,1.11740e+01
63,-2.51510e+00,-2.60623e+00,2.51283e+00,2.83119e+00,4.15462e+00,1.10814e+01
64,-2.59029e+00,-2.68131e+00,2.43205e+00,2.75005e+00,4.07196e+00,1.09907e+01
65,-2.66382e+00,-2.75475e+00,2.35305e+00,2.67070e+00,3.99113e+00,1.09021e+01
66,-2.73569e+00,-2.82652e+00,2.27584e+00,2.59315e+00,3.91213e+00,1.08155e+01
67,-2.80589e+00,-2.89662e+00,2.20044e+00,2.51740e+00,3.83497e+00,1.07309e+01
68,-2.87441e+00,-2.96505e+00,2.12684e+00,2.44348e+00,3.75967e+00,1.06484e+01
69,-2.94123e+00,-3.03178e+00,2.05506e+00,2.37138e+00,3.68622e+00,1.05679e+01
70,-3.00636e+00,-3.09683e+00,1.98511e+00,2.30112e+00,3.61465e+00,1.04894e+01
71,-3.06979e+00,-3.16017e+00,1.91699e+00,2.23270e+00,3.54496e+00,1.04131e+01
72,-3.13150e+00,-3.22180e+00,1.85071e+00,2.16613e+00,3.47715e+00,1.03387e+01
73,-3.19150e+00,-3.28172e+00,1.78628e+00,2.10141e+00,3.41123e+00,1.02665e+01
74,-3.24978e+00,-3.33992e+00,1.72370e+00,2.03855e+00,3.34721e+00,1.01963e+01
75,-3.30632e+00,-3.39639e+00,1.66298e+00,1.97757e+00,3.28509e+00,1.01283e+01
76,-3.36114e+00,-3.45113e+00,1.60413e+00,1.91845e+00,3.22487e+00,1.00623e+01
77,-3.41422e+00,-3.50414e+00,1.54714e+00,1.86121e+00,3.16657e+00,9.99844e+00
78,-3.46555e+00,-3.55541e+00,1.49202e+00,1.80584e+00,3.11018e+00,9.93666e+00
79,-3.51515e+00,-3.60493e+00,1.43877e+00,1.75236e+00,3.05571e+00,9.87699e+00
80,-3.56300e+00,-3.65272e+00,1.38740e+00,1.70077e+00,3.00316e+00,9.81942e+00
81,-3.60910e+00,-3.69876e+00,1.33791e+00,1.65106e+00,2.95253e+00,9.76397e+00
82,-3.65345e+00,-3.74305e+00,1.29030e+00,1.60324e+00,2.90383e+00,9.71062e+00
83,-3.69605e+00,-3.78559e+00,1.24457e+00,1.55731e+00,2.85705e+00,9.65938e+00
84,-3.73690e+00,-3.82639e+00,1.20073e+00,1.51327e+00,2.81219e+00,9.61026e+00
85,-3.77599e+00,-3.86543e+00,1.15876e+00,1.47111e+00,2.76926e+00,9.56324e+00
86,-3.81334e+00,-3.90273e+00,1.11867e+00,1.43085e+00,2.72825e+00,9.51833e+00
87,-3.84894e+00,-3.93828e+00,1.08046e+00,1.39247e+00,2.68917e+00,9.47553e+00
88,-3.88279e+00,-3.97209e+00,1.04413e+00,1.35598e+00,2.65200e+00,9.43483e+00
89,-3.91490e+00,-4.00415e+00,1.00967e+00,1.32137e+00,2.61676e+00,9.39623e+00
90,-3.94526e+00,-4.03447e+00,9.77084e-01,1.28864e+00,2.58342e+00,9.35973e+00
91,-3.97388e+00,-4.06306e+00,9.46365e-01,1.25779e+00,2.55200e+00,9.32532e+00
92,-4.00076e+00,-4.08991e+00,9.17509e-01,1.22880e+00,2.52248e+00,9.29301e+00
93,-4.02592e+00,-4.11503e+00,8.90513e-01,1.20169e+00,2.49487e+00,9.26277e+00
94,-4.04935e+00,-4.13843e+00,8.65370e-01,1.17644e+00,2.46915e+00,9.23461e+00
95,-4.07106e+00,-4.16010e+00,8.42075e-01,1.15304e+00,2.44532e+00,9.20852e+00
96,-4.09105e+00,-4.18007e+00,8.20623e-01,1.13149e+00,2.42338e+00,9.18450e+00
97,-4.10933e+00,-4.19833e+00,8.01005e-01,1.11179e+00,2.40331e+00,9.16253e+00
98,-4.12591e+00,-4.21488e+00,7.83214e-01,1.09392e+00,2.38512e+00,9.14261e+00
99,-4.14079e+00,-4.22975e+00,7.67243e-01,1.07788e+00,2.36878e+00,9.12472e+00
100,-4.15399e+00,-4.24293e+00,7.53082e-01,1.06366e+00,2.35430e+00,9.10886e+00
101,-4.16551e+00,-4.25443e+00,7.40724e-01,1.05124e+00,2.34166e+00,9.09503e+00
102,-4.17535e+00,-4.26426e+00,7.30157e-01,1.04063e+00,2.33085e+00,9.08319e+00
103,-4.18354e+00,-4.27244e+00,7.21373e-01,1.03181e+00,2.32186e+00,9.07336e+00
104,-4.19007e+00,-4.27897e+00,7.14360e-01,1.02476e+00,2.31469e+00,9.06550e+00
105,-4.19497e+00,-4.28386e+00,7.09108e-01,1.01949e+00,2.30932e+00,9.05962e+00
106,-4.19824e+00,-4.28712e+00,7.05605e-01,1.01597e+00,2.30573e+00,9.05570e+00
107,-4.19988e+00,-4.28876e+00,7.03838e-01,1.01420e+00,2.30393e+00,9.05372e+00
108,-4.19992e+00,-4.28880e+00,7.03796e-01,1.01415e+00,2.30388e+00,9.05367e+00
109,-4.19837e+00,-4.28725e+00,7.05462e-01,1.01583e+00,2.30559e+00,9.05554e+00
110,-4.19524e+00,-4.28412e+00,7.08825e-01,1.01920e+00,2.30903e+00,9.05931e+00
111,-4.19053e+00,-4.27942e+00,7.13872e-01,1.02427e+00,2.31419e+00,9.06496e+00
112,-4.18427e+00,-4.27317e+00,7.20587e-01,1.03102e+00,2.32106e+00,9.07248e+00
113,-4.17648e+00,-4.26539e+00,7.28954e-01,1.03942e+00,2.32962e+00,9.08185e+00
114,-4.16715e+00,-4.25608e+00,7.38958e-01,1.04947e+00,2.33985e+00,9.09305e+00
115,-4.15632e+00,-4.24526e+00,7.50583e-01,1.06115e+00,2.35174e+00,9.10606e+00
116,-4.14399e+00,-4.23295e+00,7.63812e-01,1.07443e+00,2.36527e+00,9.12088e+00
117,-4.13019e+00,-4.21916e+00,7.78628e-01,1.08931e+00,2.38043e+00,9.13747e+00
118,-4.11492e+00,-4.20391e+00,7.95013e-01,1.10577e+00,2.39719e+00,9.15582e+00
119,-4.09821e+00,-4.18722e+00,8.12949e-01,1.12378e+00,2.41553e+00,9.17590e+00
120,-4.08006e+00,-4.16910e+00,8.32417e-01,1.14334e+00,2.43545e+00,9.19771e+00
121,-4.06051e+00,-4.14957e+00,8.53400e-01,1.16441e+00,2.45691e+00,9.22120e+00
122,-4.03957e+00,-4.12866e+00,8.75876e-01,1.18699e+00,2.47990e+00,9.24638e+00
123,-4.01725e+00,-4.10637e+00,8.99827e-01,1.21104e+00,2.50440e+00,9.27320e+00
124,-3.99358e+00,-4.08273e+00,9.25231e-01,1.23656e+00,2.53038e+00,9.30165e+00
125,-3.96857e+00,-4.05776e+00,9.52069e-01,1.26352e+00,2.55783e+00,9.33171e+00
126,-3.94225e+00,-4.03147e+00,9.80318e-01,1.29189e+00,2.58673e+00,9.36335e+00
127,-3.91463e+00,-4.00389e+00,1.00996e+00,1.32166e+00,2.61705e+00,9.39655e+00
128,-3.88574e+00,-3.97503e+00,1.04097e+00,1.35280e+00,2.64877e+00,9.43128e+00
129,-3.85559e+00,-3.94493e+00,1.07332e+00,1.38530e+00,2.68186e+00,9.46753e+00
130,-3.82421e+00,-3.91359e+00,1.10700e+00,1.41913e+00,2.71632e+00,9.50525e+00
131,-3.79163e+00,-3.88105e+00,1.14198e+00,1.45426e+00,2.75210e+00,9.54444e+00
132,-3.75785e+00,-3.84732e+00,1.17823e+00,1.49067e+00,2.78918e+00,9.58506e+00
133,-3.72291e+00,-3.81242e+00,1.21574e+00,1.52835e+00,2.82755e+00,9.62708e+00
134,-3.68682e+00,-3.77638e+00,1.25448e+00,1.56725e+00,2.86718e+00,9.67048e+00
135,-3.64962e+00,-3.73922e+00,1.29441e+00,1.60737e+00,2.90803e+00,9.71523e+00
136,-3.61131e+00,-3.70097e+00,1.33553e+00,1.64867e+00,2.95010e+00,9.76130e+00
137,-3.57194e+00,-3.66165e+00,1.37781e+00,1.69113e+00,2.99334e+00,9.80867e+00
138,-3.53151e+00,-3.62127e+00,1.42121e+00,1.73472e+00,3.03774e+00,9.85730e+00
139,-3.49006e+00,-3.57988e+00,1.46571e+00,1.77942e+00,3.08326e+00,9.90718e+00
140,-3.44761e+00,-3.53748e+00,1.51128e+00,1.82520e+00,3.12989e+00,9.95825e+00
141,-3.40418e+00,-3.49411e+00,1.55791e+00,1.87203e+00,3.17759e+00,1.00105e+01
142,-3.35980e+00,-3.44980e+00,1.60556e+00,1.91989e+00,3.22634e+00,1.00639e+01
143,-3.31450e+00,-3.40455e+00,1.65420e+00,1.96875e+00,3.27610e+00,1.01184e+01
144,-3.26830e+00,-3.35841e+00,1.70382e+00,2.01858e+00,3.32686e+00,1.01741e+01
145,-3.22122e+00,-3.31140e+00,1.75437e+00,2.06935e+00,3.37858e+00,1.02307e+01
146,-3.17330e+00,-3.26354e+00,1.80583e+00,2.12105e+00,3.43123e+00,1.02884e+01
147,-3.12455e+00,-3.21486e+00,1.85818e+00,2.17362e+00,3.48479e+00,1.03471e+01
148,-3.07501e+00,-3.16539e+00,1.91138e+00,2.22706e+00,3.53922e+00,1.04068e+01
149,-3.02471e+00,-3.11515e+00,1.96541e+00,2.28133e+00,3.59449e+00,1.04673e+01
150,-2.97366e+00,-3.06417e+00,2.02023e+00,2.33640e+00,3.65059e+00,1.05288e+01
