# Radius per segment (in mm): 50.0, 20.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.41585e+00,2.31791e+00,3.88755e+00,1.12903e+01,1.98075e+01,1.99958e+01
2,2.41261e+00,2.31467e+00,3.88423e+00,1.12865e+01,1.98033e+01,1.99915e+01
3,2.40925e+00,2.31131e+00,3.88079e+00,1.12827e+01,1.97991e+01,1.99873e+01
4,2.40588e+00,2.30796e+00,3.87736e+00,1.12789e+01,1.97949e+01,1.99831e+01
5,2.40252e+00,2.30460e+00,3.87393e+00,1.12751e+01,1.97906e+01,1.99788e+01
6,2.39917e+00,2.30125e+00,3.87050e+00,1.12714e+01,1.97864e+01,1.99746e+01
7,2.39583e+00,2.29792e+00,3.86709e+00,1.12676e+01,1.97822e+01,1.99704e+01
8,2.39249e+00,2.29458e+00,3.86368e+00,1.12638e+01,1.97781e+01,1.99662e+01
9,2.38917e+00,2.29126e+00,3.86028e+00,1.12601e+01,1.97739e+01,1.99620e+01
10,2.38585e+00,2.28795e+00,3.85690e+00,1.12563e+01,1.97697e+01,1.99579e+01
11,2.38255e+00,2.28465e+00,3.85352e+00,1.12526e+01,1.97656e+01,1.99537e+01
12,2.37926e+00,2.28137e+00,3.85016e+00,1.12489e+01,1.97614e+01,1.99496e+01
13,2.37598e+00,2.27809e+00,3.84681e+00,1.12452e+01,1.97573e+01,1.99454e+01
14,2.37272e+00,2.27484e+00,3.84348e+00,1.12415e+01,1.97532e+01,1.99413e+01
15,2.36947e+00,2.27160e+00,3.84017e+00,1.12378e+01,1.97492e+01,1.99373e+01
16,2.36624e+00,2.26837e+00,3.83687e+00,1.12342e+01,1.97451e+01,1.99332e+01
17,2.36303e+00,2.26517e+00,3.83359e+00,1.12306e+01,1.97411e+01,1.99292e+01
18,2.35984e+00,2.26198e+00,3.83033e+00,1.12270e+01,1.97371e+01,1.99252e+01
19,2.35668e+00,2.25882e+00,3.82710e+00,1.12234e+01,1.97331e+01,1.99212e+01
20,2.35353e+00,2.25568e+00,3.82388e+00,1.12198e+01,1.97292e+01,1.99172e+01
21,2.35040e+00,2.25255e+00,3.82069e+00,1.12163e+01,1.97252e+01,1.99133e+01
22,2.34730e+00,2.24946e+00,3.81752e+00,1.12128e+01,1.97214e+01,1.99094e+01
23,2.34422e+00,2.24639e+00,3.81438e+00,1.12093e+01,1.97175e+01,1.99055e+01
24,2.34117e+00,2.24334e+00,3.81127e+00,1.12059e+01,1.97137e+01,1.99017e+01
25,2.33815e+00,2.24032e+00,3.80818e+00,1.12025e+01,1.97099e+01,1.98979e+01
26,2.33515e+00,2.23733e+00,3.80512e+00,1.11991e+01,1.97061e+01,1.98941e+01
27,2.33219e+00,2.23437e+00,3.80209e+00,1.11957e+01,1.97024e+01,1.98904e+01
28,2.32925e+00,2.23143e+00,3.79909e+00,1.11924e+01,1.96987e+01,1.98867e+01
29,2.32634e+00,2.22853e+00,3.79612e+00,1.11891e+01,1.96951e+01,1.98830e+01
30,2.32347e+00,2.22566e+00,3.79319e+00,1.11859e+01,1.96915e+01,1.98794e+01
31,2.32063e+00,2.22282e+00,3.79028e+00,1.11827e+01,1.96879e+01,1.98759e+01
32,2.31782e+00,2.22002e+00,3.78742e+00,1.11795e+01,1.96844e+01,1.98723e+01
33,2.31505e+00,2.21725e+00,3.78458e+00,1.11764e+01,1.96809e+01,1.98688e+01
34,2.31231e+00,2.21452e+00,3.78179e+00,1.11733e+01,1.96775e+01,1.98654e+01
35,2.30961e+00,2.21182e+00,3.77903e+00,1.11702e+01,1.96741e+01,1.98620e+01
36,2.30695e+00,2.20916e+00,3.77631e+00,1.11672e+01,1.96707e+01,1.98587e+01
37,2.30432e+00,2.20654e+00,3.77363e+00,1.11643e+01,1.96674e+01,1.98554e+01
38,2.30174e+00,2.20396e+00,3.77099e+00,1.11614e+01,1.96642e+01,1.98521e+01
39,2.29919e+00,2.20142e+00,3.76839e+00,1.11585e+01,1.96610e+01,1.98489e+01
40,2.29669e+00,2.19892e+00,3.76583e+00,1.11557e+01,1.96579e+01,1.98458e+01
41,2.29423e+00,2.19646e+00,3.76332e+00,1.11529e+01,1.96548e+01,1.98427e+01
42,2.29181e+00,2.19404e+00,3.76085e+00,1.11501e+01,1.96518e+01,1.98396e+01
43,2.28943e+00,2.19167e+00,3.75842e+00,1.11475e+01,1.96488e+01,1.98367e+01
44,2.28710e+00,2.18934e+00,3.75604e+00,1.11448e+01,1.96459e+01,1.98337e+01
45,2.28482e+00,2.18706e+00,3.75371e+00,1.11423e+01,1.96430e+01,1.98309e+01
46,2.28258e+00,2.18483e+00,3.75142e+00,1.11397e+01,1.96402e+01,1.98280e+01
47,2.28039e+00,2.18264e+00,3.74918e+00,1.11373e+01,1.96374e+01,1.98253e+01
48,2.27824e+00,2.18050e+00,3.74699e+00,1.11348e+01,1.96347e+01,1.98226e+01
49,2.27614e+00,2.17840e+00,3.74485e+00,1.11325e+01,1.96321e+01,1.98200e+01
50,2.27410e+00,2.17636e+00,3.74276e+00,1.11302e+01,1.96296e+01,1.98174e+01
51,2.27210e+00,2.17436e+00,3.74072e+00,1.11279e+01,1.96271e+01,1.98149e+01
52,2.27015e+00,2.17242e+00,3.73874e+00,1.11257e+01,1.96246e+01,1.98124e+01
53,2.26826e+00,2.17053e+00,3.73680e+00,1.11236e+01,1.96222e+01,1.98100e+01
54,2.26641e+00,2.16869e+00,3.73492e+00,1.11215e+01,1.96199e+01,1.98077e+01
55,2.26462e+00,2.16690e+00,3.73309e+00,1.11195e+01,1.96177e+01,1.98055e+01
56,2.26289e+00,2.16516e+00,3.73131e+00,1.11175e+01,1.96155e+01,1.98033e+01
57,2.26120e+00,2.16348e+00,3.72959e+00,1.11156e+01,1.96134e+01,1.98012e+01
58,2.25957e+00,2.16185e+00,3.72793e+00,1.11138e+01,1.96114e+01,1.97991e+01
59,2.25800e+00,2.16028e+00,3.72632e+00,1.11120e+01,1.96094e+01,1.97972e+01
60,2.25648e+00,2.15877e+00,3.72477e+00,1.11103e+01,1.96075e+01,1.97953e+01
61,2.25502e+00,2.15731e+00,3.72328e+00,1.11086e+01,1.96056e+01,1.97934e+01
62,2.25361e+00,2.15590e+00,3.72184e+00,1.11070e+01,1.96039e+01,1.97917e+01
63,2.25226e+00,2.15455e+00,3.72047e+00,1.11055e+01,1.96022e+01,1.97900e+01
64,2.25097e+00,2.15327e+00,3.71915e+00,1.11041e+01,1.96006e+01,1.97883e+01
65,2.24974e+00,2.15204e+00,3.71789e+00,1.11027e+01,1.95990e+01,1.97868e+01
66,2.24857e+00,2.15086e+00,3.71669e+00,1.11014e+01,1.95976e+01,1.97853e+01
67,2.24745e+00,2.14975e+00,3.71555e+00,1.11001e+01,1.95962e+01,1.97839e+01
68,2.24640e+00,2.14870e+00,3.71448e+00,1.10989e+01,1.95949e+01,1.97826e+01
69,2.24540e+00,2.14770e+00,3.71346e+00,1.10978e+01,1.95936e+01,1.97814e+01
70,2.24447e+00,2.14677e+00,3.71251e+00,1.10967e+01,1.95924e+01,1.97802e+01
71,2.24360e+00,2.14590e+00,3.71162e+00,1.10958e+01,1.95913e+01,1.97791e+01
72,2.24278e+00,2.14509e+00,3.71079e+00,1.10948e+01,1.95903e+01,1.97781e+01
73,2.24203e+00,2.14434e+00,3.71002e+00,1.10940e+01,1.95894e+01,1.97771e+01
74,2.24135e+00,2.14365e+00,3.70932e+00,1.10932e+01,1.95885e+01,1.97763e+01
75,2.24072e+00,2.14303e+00,3.70868e+00,1.10925e+01,1.95877e+01,1.97755e+01
76,2.24016e+00,2.14246e+00,3.70810e+00,1.10919e+01,1.95870e+01,1.97748e+01
77,2.23965e+00,2.14196e+00,3.70759e+00,1.10913e+01,1.95864e+01,1.97742e+01
78,2.23922e+00,2.14152e+00,3.70714e+00,1.10908e+01,1.95859e+01,1.97736e+01
79,2.23884e+00,2.14115e+00,3.70676e+00,1.10904e+01,1.95854e+01,1.97731e+01
80,2.23853e+00,2.14084e+00,3.70644e+00,1.10900e+01,1.95850e+01,1.97727e+01
81,2.23828e+00,2.14059e+00,3.70619e+00,1.10898e+01,1.95847e+01,1.97724e+01
82,2.23810e+00,2.14041e+00,3.70600e+00,1.10896e+01,1.95845e+01,1.97722e+01
83,2.23798e+00,2.14029e+00,3.70588e+00,1.10894e+01,1.95843e+01,1.97721e+01
84,2.23792e+00,2.14023e+00,3.70582e+00,1.10894e+01,1.95843e+01,1.97720e+01
85,2.23793e+00,2.14024e+00,3.70583e+00,1.10894e+01,1.95843e+01,1.97720e+01
86,2.23800e+00,2.14031e+00,3.70590e+00,1.10895e+01,1.95844e+01,1.97721e+01
87,2.23814e+00,2.14045e+00,3.70604e+00,1.10896e+01,1.95845e+01,1.97723e+01
88,2.23834e+00,2.14065e+00,3.70625e+00,1.10898e+01,1.95848e+01,1.97725e+01
89,2.23860e+00,2.14091e+00,3.70652e+00,1.10901e+01,1.95851e+01,1.97729e+01
90,2.23893e+00,2.14124e+00,3.70686e+00,1.10905e+01,1.95856e+01,1.97733e+01
91,2.23933e+00,2.14163e+00,3.70726e+00,1.10910e+01,1.95861e+01,1.97738e+01
92,2.23978e+00,2.14209e+00,3.70773e+00,1.10915e+01,1.95866e+01,1.97744e+01
93,2.24031e+00,2.14261e+00,3.70826e+00,1.10921e+01,1.95873e+01,1.97750e+01
94,2.24089e+00,2.14320e+00,3.70886e+00,1.10927e+01,1.95880e+01,1.97758e+01
95,2.24155e+00,2.14385e+00,3.70953e+00,1.10935e+01,1.95888e+01,1.97766e+01
96,2.24226e+00,2.14457e+00,3.71026e+00,1.10943e+01,1.95898e+01,1.97775e+01
97,2.24304e+00,2.14534e+00,3.71106e+00,1.10952e+01,1.95907e+01,1.97785e+01
98,2.24388e+00,2.14619e+00,3.71192e+00,1.10961e+01,1.95918e+01,1.97795e+01
99,2.24479e+00,2.14709e+00,3.71284e+00,1.10971e+01,1.95929e+01,1.97807e+01
100,2.24576e+00,2.14806e+00,3.71384e+00,1.10982e+01,1.95942e+01,1.97819e+01
101,2.24680e+00,2.14909e+00,3.71489e+00,1.10994e+01,1.95955e+01,1.97832e+01
102,2.24789e+00,2.15019e+00,3.71601e+00,1.11007e+01,1.95968e+01,1.97846e+01
103,2.24905e+00,2.15135e+00,3.71720e+00,1.11020e+01,1.95983e+01,1.97861e+01
104,2.25028e+00,2.15257e+00,3.71845e+00,1.11033e+01,1.95998e+01,1.97876e+01
105,2.25156e+00,2.15385e+00,3.71976e+00,1.11048e+01,1.96014e+01,1.97892e+01
106,2.25291e+00,2.15520e+00,3.72113e+00,1.11063e+01,1.96031e+01,1.97909e+01
107,2.25431e+00,2.15660e+00,3.72257e+00,1.11079e+01,1.96049e+01,1.97927e+01
108,2.25578e+00,2.15807e+00,3.72407e+00,1.11096e+01,1.96068e+01,1.97945e+01
109,2.25731e+00,2.15960e+00,3.72564e+00,1.11113e+01,1.96087e+01,1.97965e+01
110,2.25891e+00,2.16119e+00,3.72726e+00,1.11131e+01,1.96107e+01,1.97985e+01
111,2.26056e+00,2.16284e+00,3.72895e+00,1.11150e+01,1.96127e+01,1.98005e+01
112,2.26227e+00,2.16454e+00,3.73070e+00,1.11169e+01,1.96149e+01,1.98027e+01
113,2.26404e+00,2.16631e+00,3.73251e+00,1.11189e+01,1.96171e+01,1.98049e+01
114,2.26587e+00,2.16814e+00,3.73438e+00,1.11210e+01,1.96194e+01,1.98072e+01
115,2.26776e+00,2.17002e+00,3.73630e+00,1.11231e+01,1.96218e+01,1.98096e+01
116,2.26970e+00,2.17197e+00,3.73829e+00,1.11253e+01,1.96242e+01,1.98121e+01
117,2.27171e+00,2.17397e+00,3.74034e+00,1.11276e+01,1.96268e+01,1.98146e+01
118,2.27377e+00,2.17603e+00,3.74244e+00,1.11299e+01,1.96293e+01,1.98172e+01
119,2.27588e+00,2.17814e+00,3.74460e+00,1.11323e+01,1.96320e+01,1.98198e+01
120,2.27806e+00,2.18031e+00,3.74682e+00,1.11347e+01,1.96347e+01,1.98226e+01
121,2.28028e+00,2.18253e+00,3.74910e+00,1.11373e+01,1.96375e+01,1.98254e+01
122,2.28257e+00,2.18481e+00,3.75143e+00,1.11398e+01,1.96404e+01,1.98283e+01
123,2.28490e+00,2.18715e+00,3.75382e+00,1.11425e+01,1.96433e+01,1.98312e+01
124,2.28729e+00,2.18953e+00,3.75626e+00,1.11452e+01,1.96463e+01,1.98342e+01
125,2.28974e+00,2.19197e+00,3.75876e+00,1.11479e+01,1.96494e+01,1.98373e+01
126,2.29223e+00,2.19446e+00,3.76130e+00,1.11508e+01,1.96525e+01,1.98404e+01
127,2.29478e+00,2.19701e+00,3.76391e+00,1.11536e+01,1.96557e+01,1.98436e+01
128,2.29738e+00,2.19960e+00,3.76656e+00,1.11566e+01,1.96590e+01,1.98469e+01
129,2.30002e+00,2.20225e+00,3.76926e+00,1.11596e+01,1.96623e+01,1.98502e+01
130,2.30272e+00,2.20494e+00,3.77202e+00,1.11626e+01,1.96657e+01,1.98536e+01
131,2.30547e+00,2.20768e+00,3.77482e+00,1.11657e+01,1.96691e+01,1.98571e+01
132,2.30826e+00,2.21047e+00,3.77768e+00,1.11689e+01,1.96727e+01,1.98606e+01
133,2.31110e+00,2.21331e+00,3.78058e+00,1.11721e+01,1.96762e+01,1.98642e+01
134,2.31399e+00,2.21619e+00,3.78353e+00,1.11753e+01,1.96799e+01,1.98678e+01
135,2.31692e+00,2.21912e+00,3.78652e+00,1.11786e+01,1.96835e+01,1.98715e+01
136,2.31990e+00,2.22209e+00,3.78957e+00,1.11820e+01,1.96873e+01,1.98752e+01
137,2.32292e+00,2.22511e+00,3.79265e+00,1.11854e+01,1.96911e+01,1.98790e+01
138,2.32599e+00,2.22817e+00,3.79578e+00,1.11889e+01,1.96949e+01,1.98829e+01
139,2.32909e+00,2.23128e+00,3.79896e+00,1.11924e+01,1.96988e+01,1.98868e+01
140,2.33224e+00,2.23442e+00,3.80217e+00,1.11960e+01,1.97028e+01,1.98908e+01
141,2.33543e+00,2.23760e+00,3.80543e+00,1.11996e+01,1.97068e+01,1.98948e+01
142,2.33866e+00,2.24083e+00,3.80873e+00,1.12032e+01,1.97108e+01,1.98988e+01
143,2.34193e+00,2.24409e+00,3.81207e+00,1.12069e+01,1.97149e+01,1.99030e+01
144,2.34524e+00,2.24739e+00,3.81544e+00,1.12106e+01,1.97191e+01,1.99071e+01
145,2.34858e+00,2.25073e+00,3.81886e+00,1.12144e+01,1.97233e+01,1.99113e+01
146,2.35196e+00,2.25411e+00,3.82231e+00,1.12182e+01,1.97275e+01,1.99156e+01
147,2.35537e+00,2.25752e+00,3.82580e+00,1.12221e+01,1.97318e+01,1.99199e+01
148,2.35882e+00,2.26096e+00,3.82932e+00,1.12260e+01,1.97361e+01,1.99242e+01
149,2.36230e+00,2.26444e+00,3.83287e+00,1.12299e+01,1.97405e+01,1.99286e+01
150,2.36582e+00,2.26794e+00,3.83646e+00,1.12339e+01,1.97449e+01,1.99330e+01
151,2.36936e+00,2.27148e+00,3.84008e+00,1.12379e+01,1.97494e+01,1.99375e+01
152,2.37294e+00,2.27505e+00,3.84374e+00,1.12419e+01,1.97539e+01,1.99420e+01
153,2.37654e+00,2.27865e+00,3.84742e+00,1.12460e+01,1.97584e+01,1.99465e+01
154,2.38017e+00,2.28228e+00,3.85113e+00,1.12501e+01,1.97629e+01,1.99511e+01
155,2.38383e+00,2.28594e+00,3.85487e+00,1.12542e+01,1.97675e+01,1.99557e+01
156,2.38752e+00,2.28962e+00,3.85863e+00,1.12584e+01,1.97722e+01,1.99603e+01
157,2.39123e+00,2.29332e+00,3.86242e+00,1.12626e+01,1.97768e+01,1.99650e+01
158,2.39497e+00,2.29705e+00,3.86624e+00,1.12668e+01,1.97815e+01,1.99697e+01
159,2.39873e+00,2.30081e+00,3.87008e+00,1.12710e+01,1.97862e+01,1.99744e+01
160,2.40251e+00,2.30458e+00,3.87394e+00,1.12753e+01,1.97910e+01,1.99792e+01
161,2.40631e+00,2.30838e+00,3.87782e+00,1.12796e+01,1.97957e+01,1.99840e+01
162,2.41013e+00,2.31220e+00,3.88173e+00,1.12839e+01,1.98005e+01,1.99888e+01
163,2.41397e+00,2.31603e+00,3.88565e+00,1.12883e+01,1.98054e+01,1.99936e+01
164,2.41783e+00,2.31988e+00,3.88959e+00,1.12926e+01,1.98102e+01,1.99984e+01
165,2.42171e+00,2.32375e+00,3.89355e+00,1.12970e+01,1.98151e+01,2.00033e+01
166,2.42560e+00,2.32764e+00,3.89752e+00,1.13014e+01,1.98200e+01,2.00082e+01
167,2.42950e+00,2.33154e+00,3.90151e+00,1.13058e+01,1.98249e+01,2.00131e+01
168,2.43342e+00,2.33545e+00,3.90551e+00,1.13102e+01,1.98298e+01,2.00181e+01
169,2.43735e+00,2.33938e+00,3.90953e+00,1.13147e+01,1.98347e+01,2.00230e+01
170,2.44129e+00,2.34331e+00,3.91355e+00,1.13191e+01,1.98397e+01,2.00280e+01
171,2.44524e+00,2.34726e+00,3.91759e+00,1.13236e+01,1.98446e+01,2.00329e+01
172,2.44921e+00,2.35122e+00,3.92164e+00,1.13281e+01,1.98496e+01,2.00379e+01
173,2.45317e+00,2.35518e+00,3.92569e+00,1.13325e+01,1.98546e+01,2.00429e+01
174,2.45715e+00,2.35915e+00,3.92975e+00,1.13370e+01,1.98596e+01,2.00479e+01
175,2.46113e+00,2.36312e+00,3.93382e+00,1.13415e+01,1.98646e+01,2.00529e+01
176,2.46512e+00,2.36710e+00,3.93789e+00,1.13460e+01,1.98696e+01,2.00579e+01
177,2.46911e+00,2.37109e+00,3.94196e+00,1.13505e+01,1.98746e+01,2.00629e+01
178,2.47310e+00,2.37507e+00,3.94604e+00,1.13550e+01,1.98796e+01,2.00680e+01
179,2.47709e+00,2.37906e+00,3.95012e+00,1.13596e+01,1.98846e+01,2.00730e+01
180,2.48108e+00,2.38305e+00,3.95419e+00,1.13641e+01,1.98896e+01,2.00780e+01
181,2.48507e+00,2.38703e+00,3.95827e+00,1.13686e+01,1.98946e+01,2.00830e+01
182,2.48906e+00,2.39101e+00,3.96234e+00,1.13731e+01,1.98996e+01,2.00881e+01
183,2.49305e+00,2.39499e+00,3.96641e+00,1.13776e+01,1.99046e+01,2.00931e+01
184,2.49703e+00,2.39897e+00,3.97048e+00,1.13821e+01,1.99096e+01,2.00981e+01
185,2.50100e+00,2.40294e+00,3.97454e+00,1.13866e+01,1.99146e+01,2.01031e+01
186,2.50497e+00,2.40690e+00,3.97859e+00,1.13910e+01,1.99196e+01,2.01081e+01
187,2.50893e+00,2.41086e+00,3.98264e+00,1.13955e+01,1.99246e+01,2.01131e+01
188,2.51288e+00,2.41480e+00,3.98668e+00,1.14000e+01,1.99295e+01,2.01180e+01
189,2.51682e+00,2.41874e+00,3.99070e+00,1.14044e+01,1.99345e+01,2.01230e+01
190,2.52075e+00,2.42266e+00,3.99472e+00,1.14089e+01,1.99394e+01,2.01279e+01
191,2.52467e+00,2.42657e+00,3.99872e+00,1.14133e+01,1.99443e+01,2.01329e+01
192,2.52858e+00,2.43047e+00,4.00270e+00,1.14177e+01,1.99492e+01,2.01378e+01
193,2.53247e+00,2.43436e+00,4.00668e+00,1.14221e+01,1.99541e+01,2.01427e+01
194,2.53634e+00,2.43823e+00,4.01063e+00,1.14265e+01,1.99590e+01,2.01475e+01
195,2.54020e+00,2.44208e+00,4.01457e+00,1.14308e+01,1.99638e+01,2.01524e+01
196,2.54404e+00,2.44591e+00,4.01850e+00,1.14352e+01,1.99686e+01,2.01572e+01
197,2.54786e+00,2.44973e+00,4.02240e+00,1.14395e+01,1.99734e+01,2.01620e+01
198,2.55166e+00,2.45352e+00,4.02628e+00,1.14438e+01,1.99782e+01,2.01668e+01
199,2.55544e+00,2.45730e+00,4.03014e+00,1.14480e+01,1.99829e+01,2.01716e+01
200,2.55920e+00,2.46105e+00,4.03398e+00,1.14523e+01,1.99877e+01,2.01763e+01
201,2.56293e+00,2.46478e+00,4.03779e+00,1.14565e+01,1.99923e+01,2.01810e+01
202,2.56664e+00,2.46848e+00,4.04158e+00,1.14607e+01,1.99970e+01,2.01856e+01
203,2.57033e+00,2.47216e+00,4.04535e+00,1.14649e+01,2.00016e+01,2.01903e+01
204,2.57398e+00,2.47582e+00,4.04908e+00,1.14690e+01,2.00062e+01,2.01949e+01
205,2.57762e+00,2.47944e+00,4.05279e+00,1.14731e+01,2.00108e+01,2.01995e+01
206,2.58122e+00,2.48304e+00,4.05647e+00,1.14772e+01,2.00153e+01,2.02040e+01
207,2.58479e+00,2.48661e+00,4.06012e+00,1.14812e+01,2.00198e+01,2.02085e+01
208,2.58834e+00,2.49015e+00,4.06374e+00,1.14852e+01,2.00242e+01,2.02129e+01
209,2.59185e+00,2.49366e+00,4.06733e+00,1.14892e+01,2.00286e+01,2.02174e+01
210,2.59533e+00,2.49713e+00,4.07088e+00,1.14931e+01,2.00330e+01,2.02217e+01
211,2.59877e+00,2.50057e+00,4.07440e+00,1.14970e+01,2.00373e+01,2.02261e+01
212,2.60219e+00,2.50398e+00,4.07789e+00,1.15008e+01,2.00416e+01,2.02304e+01
213,2.60556e+00,2.50735e+00,4.08134e+00,1.15046e+01,2.00458e+01,2.02346e+01
214,2.60890e+00,2.51069e+00,4.08475e+00,1.15084e+01,2.00500e+01,2.02388e+01
215,2.61221e+00,2.51399e+00,4.08812e+00,1.15122e+01,2.00542e+01,2.02430e+01
216,2.61547e+00,2.51725e+00,4.09146e+00,1.15158e+01,2.00583e+01,2.02471e+01
217,2.61870e+00,2.52047e+00,4.09476e+00,1.15195e+01,2.00623e+01,2.02511e+01
218,2.62189e+00,2.52365e+00,4.09801e+00,1.15231e+01,2.00663e+01,2.02551e+01
219,2.62504e+00,2.52680e+00,4.10123e+00,1.15266e+01,2.00703e+01,2.02591e+01
220,2.62814e+00,2.52990e+00,4.10440e+00,1.15301e+01,2.00742e+01,2.02630e+01
221,2.63120e+00,2.53296e+00,4.10753e+00,1.15336e+01,2.00780e+01,2.02669e+01
222,2.63422e+00,2.53597e+00,4.11061e+00,1.15370e+01,2.00818e+01,2.02707e+01
223,2.63720e+00,2.53894e+00,4.11365e+00,1.15404e+01,2.00856e+01,2.02744e+01
224,2.64013e+00,2.54187e+00,4.11664e+00,1.15437e+01,2.00892e+01,2.02781e+01
225,2.64302e+00,2.54475e+00,4.11959e+00,1.15469e+01,2.00928e+01,2.02817e+01
226,2.64586e+00,2.54759e+00,4.12249e+00,1.15501e+01,2.00964e+01,2.02853e+01
227,2.64865e+00,2.55037e+00,4.12534e+00,1.15533e+01,2.00999e+01,2.02888e+01
228,2.65139e+00,2.55311e+00,4.12814e+00,1.15564e+01,2.01034e+01,2.02922e+01
229,2.65409e+00,2.55581e+00,4.13090e+00,1.15594e+01,2.01067e+01,2.02956e+01
230,2.65673e+00,2.55845e+00,4.13360e+00,1.15624e+01,2.01101e+01,2.02990e+01
231,2.65933e+00,2.56104e+00,4.13625e+00,1.15654e+01,2.01133e+01,2.03022e+01
232,2.66187e+00,2.56358e+00,4.13885e+00,1.15682e+01,2.01165e+01,2.03054e+01
233,2.66437e+00,2.56607e+00,4.14139e+00,1.15711e+01,2.01196e+01,2.03086e+01
234,2.66681e+00,2.56851e+00,4.14389e+00,1.15738e+01,2.01227e+01,2.03116e+01
235,2.66919e+00,2.57089e+00,4.14633e+00,1.15765e+01,2.01257e+01,2.03146e+01
236,2.67153e+00,2.57322e+00,4.14871e+00,1.15791e+01,2.01286e+01,2.03176e+01
237,2.67381e+00,2.57550e+00,4.15104e+00,1.15817e+01,2.01315e+01,2.03204e+01
238,2.67604e+00,2.57772e+00,4.15331e+00,1.15842e+01,2.01343e+01,2.03232e+01
239,2.67821e+00,2.57989e+00,4.15553e+00,1.15867e+01,2.01370e+01,2.03260e+01
