# Radius per segment (in mm): 50.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.38525e+00,7.28006e+00,8.96605e+00,1.69202e+01,1.93561e+01,1.99858e+01
2,7.37349e+00,7.26831e+00,8.95398e+00,1.69066e+01,1.93421e+01,1.99716e+01
3,7.36150e+00,7.25634e+00,8.94172e+00,1.68930e+01,1.93280e+01,1.99575e+01
4,7.34951e+00,7.24438e+00,8.92946e+00,1.68794e+01,1.93140e+01,1.99433e+01
5,7.33755e+00,7.23243e+00,8.91723e+00,1.68658e+01,1.92999e+01,1.99292e+01
6,7.32560e+00,7.22050e+00,8.90502e+00,1.68522e+01,1.92860e+01,1.99151e+01
7,7.31368e+00,7.20860e+00,8.89283e+00,1.68386e+01,1.92720e+01,1.99010e+01
8,7.30179e+00,7.19672e+00,8.88066e+00,1.68251e+01,1.92580e+01,1.98869e+01
9,7.28992e+00,7.18488e+00,8.86853e+00,1.68116e+01,1.92441e+01,1.98729e+01
10,7.27809e+00,7.17306e+00,8.85643e+00,1.67982e+01,1.92303e+01,1.98590e+01
11,7.26630e+00,7.16129e+00,8.84437e+00,1.67848e+01,1.92165e+01,1.98450e+01
12,7.25454e+00,7.14955e+00,8.83235e+00,1.67714e+01,1.92027e+01,1.98311e+01
13,7.24283e+00,7.13786e+00,8.82038e+00,1.67581e+01,1.91890e+01,1.98173e+01
14,7.23117e+00,7.12621e+00,8.80845e+00,1.67449e+01,1.91753e+01,1.98035e+01
15,7.21955e+00,7.11461e+00,8.79657e+00,1.67317e+01,1.91617e+01,1.97898e+01
16,7.20799e+00,7.10306e+00,8.78475e+00,1.67185e+01,1.91481e+01,1.97762e+01
17,7.19648e+00,7.09157e+00,8.77299e+00,1.67055e+01,1.91347e+01,1.97626e+01
18,7.18503e+00,7.08014e+00,8.76128e+00,1.66925e+01,1.91212e+01,1.97491e+01
19,7.17365e+00,7.06878e+00,8.74964e+00,1.66795e+01,1.91079e+01,1.97356e+01
20,7.16233e+00,7.05747e+00,8.73806e+00,1.66667e+01,1.90946e+01,1.97223e+01
21,7.15108e+00,7.04624e+00,8.72656e+00,1.66539e+01,1.90815e+01,1.97090e+01
22,7.13990e+00,7.03508e+00,8.71513e+00,1.66412e+01,1.90684e+01,1.96958e+01
23,7.12879e+00,7.02399e+00,8.70378e+00,1.66286e+01,1.90554e+01,1.96827e+01
