# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.45947e+00,9.27912e+00,9.69793e+00,1.89527e+01,1.94702e+01,1.99883e+01
2,9.44946e+00,9.26914e+00,9.68788e+00,1.89412e+01,1.94586e+01,1.99767e+01
3,9.43932e+00,9.25902e+00,9.67770e+00,1.89297e+01,1.94470e+01,1.99650e+01
4,9.42918e+00,9.24891e+00,9.66753e+00,1.89182e+01,1.94354e+01,1.99533e+01
5,9.41906e+00,9.23881e+00,9.65737e+00,1.89067e+01,1.94239e+01,1.99417e+01
6,9.40895e+00,9.22872e+00,9.64723e+00,1.88952e+01,1.94123e+01,1.99301e+01
7,9.39885e+00,9.21865e+00,9.63709e+00,1.88838e+01,1.94008e+01,1.99184e+01
8,9.38876e+00,9.20859e+00,9.62697e+00,1.88723e+01,1.93893e+01,1.99069e+01
9,9.37869e+00,9.19855e+00,9.61687e+00,1.88609e+01,1.93778e+01,1.98953e+01
10,9.36865e+00,9.18853e+00,9.60679e+00,1.88495e+01,1.93663e+01,1.98837e+01
11,9.35862e+00,9.17853e+00,9.59673e+00,1.88381e+01,1.93548e+01,1.98722e+01
12,9.34862e+00,9.16855e+00,9.58670e+00,1.88268e+01,1.93434e+01,1.98607e+01
13,9.33864e+00,9.15860e+00,9.57669e+00,1.88155e+01,1.93320e+01,1.98492e+01
14,9.32869e+00,9.14868e+00,9.56670e+00,1.88042e+01,1.93207e+01,1.98378e+01
15,9.31877e+00,9.13878e+00,9.55675e+00,1.87929e+01,1.93093e+01,1.98264e+01
16,9.30888e+00,9.12891e+00,9.54682e+00,1.87817e+01,1.92980e+01,1.98150e+01
17,9.29902e+00,9.11908e+00,9.53693e+00,1.87705e+01,1.92868e+01,1.98037e+01
18,9.28920e+00,9.10928e+00,9.52708e+00,1.87594e+01,1.92756e+01,1.97924e+01
19,9.27941e+00,9.09952e+00,9.51726e+00,1.87483e+01,1.92644e+01,1.97811e+01
20,9.26967e+00,9.08980e+00,9.50748e+00,1.87372e+01,1.92533e+01,1.97699e+01
21,9.25996e+00,9.08011e+00,9.49774e+00,1.87262e+01,1.92422e+01,1.97588e+01
22,9.25029e+00,9.07047e+00,9.48804e+00,1.87152e+01,1.92311e+01,1.97477e+01
23,9.24067e+00,9.06087e+00,9.47838e+00,1.87043e+01,1.92201e+01,1.97366e+01
24,9.23109e+00,9.05132e+00,9.46877e+00,1.86934e+01,1.92092e+01,1.97256e+01
25,9.22156e+00,9.04181e+00,9.45921e+00,1.86826e+01,1.91983e+01,1.97146e+01
26,9.21207e+00,9.03235e+00,9.44969e+00,1.86719e+01,1.91875e+01,1.97037e+01
27,9.20264e+00,9.02295e+00,9.44023e+00,1.86612e+01,1.91767e+01,1.96929e+01
28,9.19326e+00,9.01359e+00,9.43082e+00,1.86505e+01,1.91660e+01,1.96821e+01
29,9.18394e+00,9.00429e+00,9.42146e+00,1.86400e+01,1.91554e+01,1.96714e+01
30,9.17467e+00,8.99504e+00,9.41216e+00,1.86294e+01,1.91448e+01,1.96607e+01
31,9.16545e+00,8.98585e+00,9.40292e+00,1.86190e+01,1.91343e+01,1.96502e+01
32,9.15630e+00,8.97672e+00,9.39373e+00,1.86086e+01,1.91238e+01,1.96396e+01
33,9.14721e+00,8.96765e+00,9.38461e+00,1.85983e+01,1.91134e+01,1.96292e+01
34,9.13818e+00,8.95864e+00,9.37554e+00,1.85881e+01,1.91031e+01,1.96188e+01
35,9.12921e+00,8.94970e+00,9.36655e+00,1.85779e+01,1.90929e+01,1.96085e+01
36,9.12031e+00,8.94082e+00,9.35761e+00,1.85678e+01,1.90827e+01,1.95983e+01
37,9.11147e+00,8.93200e+00,9.34875e+00,1.85578e+01,1.90726e+01,1.95881e+01
38,9.10270e+00,8.92326e+00,9.33995e+00,1.85478e+01,1.90626e+01,1.95780e+01
39,9.09401e+00,8.91458e+00,9.33123e+00,1.85380e+01,1.90527e+01,1.95680e+01
40,9.08538e+00,8.90598e+00,9.32257e+00,1.85282e+01,1.90429e+01,1.95581e+01
41,9.07683e+00,8.89745e+00,9.31399e+00,1.85185e+01,1.90331e+01,1.95483e+01
42,9.06835e+00,8.88899e+00,9.30548e+00,1.85089e+01,1.90234e+01,1.95386e+01
43,9.05994e+00,8.88061e+00,9.29705e+00,1.84993e+01,1.90138e+01,1.95289e+01
44,9.05162e+00,8.87230e+00,9.28870e+00,1.84899e+01,1.90043e+01,1.95193e+01
45,9.04337e+00,8.86408e+00,9.28042e+00,1.84805e+01,1.89949e+01,1.95099e+01
46,9.03520e+00,8.85593e+00,9.27223e+00,1.84713e+01,1.89856e+01,1.95005e+01
47,9.02712e+00,8.84787e+00,9.26411e+00,1.84621e+01,1.89763e+01,1.94912e+01
48,9.01911e+00,8.83988e+00,9.25608e+00,1.84530e+01,1.89672e+01,1.94820e+01
49,9.01119e+00,8.83198e+00,9.24813e+00,1.84441e+01,1.89582e+01,1.94729e+01
50,9.00336e+00,8.82416e+00,9.24027e+00,1.84352e+01,1.89492e+01,1.94639e+01
51,8.99561e+00,8.81643e+00,9.23250e+00,1.84264e+01,1.89404e+01,1.94550e+01
52,8.98795e+00,8.80879e+00,9.22481e+00,1.84177e+01,1.89316e+01,1.94462e+01
53,8.98037e+00,8.80124e+00,9.21721e+00,1.84091e+01,1.89230e+01,1.94375e+01
