# Radius per segment (in mm): 20.0, 50.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.33969e+00,5.08481e+00,5.52363e+00,5.80805e+00,1.96945e+01,1.99933e+01
2,5.33429e+00,5.07943e+00,5.51821e+00,5.80260e+00,1.96878e+01,1.99865e+01
3,5.32874e+00,5.07390e+00,5.51264e+00,5.79701e+00,1.96811e+01,1.99798e+01
4,5.32319e+00,5.06838e+00,5.50708e+00,5.79143e+00,1.96744e+01,1.99731e+01
5,5.31765e+00,5.06285e+00,5.50152e+00,5.78585e+00,1.96677e+01,1.99664e+01
6,5.31212e+00,5.05734e+00,5.49597e+00,5.78028e+00,1.96610e+01,1.99597e+01
7,5.30659e+00,5.05183e+00,5.49043e+00,5.77471e+00,1.96544e+01,1.99530e+01
8,5.30107e+00,5.04633e+00,5.48490e+00,5.76916e+00,1.96477e+01,1.99463e+01
9,5.29556e+00,5.04084e+00,5.47938e+00,5.76361e+00,1.96411e+01,1.99396e+01
10,5.29006e+00,5.03537e+00,5.47386e+00,5.75808e+00,1.96344e+01,1.99330e+01
11,5.28458e+00,5.02990e+00,5.46836e+00,5.75255e+00,1.96278e+01,1.99263e+01
12,5.27911e+00,5.02445e+00,5.46288e+00,5.74705e+00,1.96212e+01,1.99197e+01
13,5.27365e+00,5.01902e+00,5.45741e+00,5.74155e+00,1.96146e+01,1.99131e+01
14,5.26821e+00,5.01360e+00,5.45196e+00,5.73608e+00,1.96081e+01,1.99065e+01
15,5.26279e+00,5.00819e+00,5.44652e+00,5.73062e+00,1.96015e+01,1.98999e+01
16,5.25739e+00,5.00281e+00,5.44110e+00,5.72518e+00,1.95950e+01,1.98934e+01
17,5.25200e+00,4.99744e+00,5.43570e+00,5.71976e+00,1.95885e+01,1.98869e+01
18,5.24664e+00,4.99210e+00,5.43032e+00,5.71436e+00,1.95820e+01,1.98804e+01
19,5.24129e+00,4.98677e+00,5.42496e+00,5.70898e+00,1.95756e+01,1.98739e+01
20,5.23597e+00,4.98147e+00,5.41963e+00,5.70362e+00,1.95692e+01,1.98675e+01
21,5.23068e+00,4.97620e+00,5.41432e+00,5.69829e+00,1.95628e+01,1.98610e+01
22,5.22541e+00,4.97094e+00,5.40903e+00,5.69298e+00,1.95564e+01,1.98547e+01
23,5.22016e+00,4.96572e+00,5.40378e+00,5.68770e+00,1.95501e+01,1.98483e+01
24,5.21494e+00,4.96052e+00,5.39854e+00,5.68245e+00,1.95438e+01,1.98420e+01
25,5.20975e+00,4.95535e+00,5.39334e+00,5.67722e+00,1.95375e+01,1.98357e+01
