# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00912e+01,9.54806e+00,1.06370e+01,1.08201e+01,1.35772e+01,1.98585e+01
2,9.96710e+00,9.42495e+00,1.05119e+01,1.06947e+01,1.34470e+01,1.97172e+01
3,9.84333e+00,9.30213e+00,1.03872e+01,1.05697e+01,1.33171e+01,1.95763e+01
4,9.71987e+00,9.17960e+00,1.02628e+01,1.04450e+01,1.31876e+01,1.94358e+01
5,9.59674e+00,9.05741e+00,1.01388e+01,1.03206e+01,1.30584e+01,1.92956e+01
6,9.47399e+00,8.93558e+00,1.00151e+01,1.01966e+01,1.29296e+01,1.91559e+01
7,9.35163e+00,8.81415e+00,9.89176e+00,1.00729e+01,1.28013e+01,1.90167e+01
8,9.22969e+00,8.69314e+00,9.76890e+00,9.94977e+00,1.26733e+01,1.88780e+01
9,9.10822e+00,8.57258e+00,9.64649e+00,9.82706e+00,1.25459e+01,1.87398e+01
10,8.98723e+00,8.45250e+00,9.52459e+00,9.70484e+00,1.24190e+01,1.86023e+01
11,8.86675e+00,8.33294e+00,9.40320e+00,9.58314e+00,1.22927e+01,1.84653e+01
12,8.74683e+00,8.21391e+00,9.28236e+00,9.46200e+00,1.21669e+01,1.83289e+01
13,8.62748e+00,8.09546e+00,9.16211e+00,9.34144e+00,1.20417e+01,1.81933e+01
14,8.50874e+00,7.97761e+00,9.04247e+00,9.22150e+00,1.19172e+01,1.80583e+01
15,8.39063e+00,7.86038e+00,8.92346e+00,9.10220e+00,1.17934e+01,1.79241e+01
16,8.27318e+00,7.74382e+00,8.80513e+00,8.98356e+00,1.16702e+01,1.77907e+01
17,8.15643e+00,7.62794e+00,8.68750e+00,8.86563e+00,1.15478e+01,1.76580e+01
18,8.04040e+00,7.51277e+00,8.57059e+00,8.74843e+00,1.14262e+01,1.75262e+01
19,7.92512e+00,7.39835e+00,8.45444e+00,8.63199e+00,1.13053e+01,1.73953e+01
20,7.81061e+00,7.28470e+00,8.33908e+00,8.51634e+00,1.11853e+01,1.72653e+01
21,7.69691e+00,7.17185e+00,8.22453e+00,8.40150e+00,1.10661e+01,1.71362e+01
22,7.58405e+00,7.05982e+00,8.11082e+00,8.28750e+00,1.09478e+01,1.70081e+01
23,7.47205e+00,6.94865e+00,7.99798e+00,8.17438e+00,1.08304e+01,1.68810e+01
24,7.36093e+00,6.83836e+00,7.88603e+00,8.06216e+00,1.07140e+01,1.67549e+01
25,7.25073e+00,6.72898e+00,7.77501e+00,7.95086e+00,1.05985e+01,1.66299e+01
26,7.14148e+00,6.62053e+00,7.66494e+00,7.84051e+00,1.04840e+01,1.65059e+01
27,7.03319e+00,6.51304e+00,7.55585e+00,7.73115e+00,1.03705e+01,1.63831e+01
28,6.92590e+00,6.40654e+00,7.44776e+00,7.62279e+00,1.02581e+01,1.62614e+01
29,6.81963e+00,6.30106e+00,7.34070e+00,7.51546e+00,1.01467e+01,1.61409e+01
30,6.71441e+00,6.19661e+00,7.23469e+00,7.40919e+00,1.00365e+01,1.60216e+01
31,6.61026e+00,6.09323e+00,7.12977e+00,7.30401e+00,9.92739e+00,1.59035e+01
32,6.50721e+00,5.99093e+00,7.02596e+00,7.19994e+00,9.81944e+00,1.57867e+01
33,6.40528e+00,5.88975e+00,6.92327e+00,7.09700e+00,9.71266e+00,1.56711e+01
34,6.30449e+00,5.78971e+00,6.82175e+00,6.99523e+00,9.60709e+00,1.55569e+01
35,6.20489e+00,5.69083e+00,6.72140e+00,6.89463e+00,9.50276e+00,1.54441e+01
36,6.10647e+00,5.59313e+00,6.62226e+00,6.79525e+00,9.39968e+00,1.53326e+01
37,6.00927e+00,5.49665e+00,6.52435e+00,6.69709e+00,9.29788e+00,1.52225e+01
