# Radius per segment (in mm): 20.0, 10.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.12221e+00,5.86446e+00,8.70915e+00,1.23696e+01,1.71607e+01,1.99374e+01
2,6.07020e+00,5.81264e+00,8.65521e+00,1.23129e+01,1.71004e+01,1.98750e+01
3,6.01830e+00,5.76093e+00,8.60138e+00,1.22564e+01,1.70401e+01,1.98126e+01
4,5.96653e+00,5.70935e+00,8.54770e+00,1.22000e+01,1.69801e+01,1.97505e+01
5,5.91493e+00,5.65794e+00,8.49419e+00,1.21437e+01,1.69203e+01,1.96885e+01
6,5.86353e+00,5.60673e+00,8.44089e+00,1.20877e+01,1.68607e+01,1.96268e+01
7,5.81235e+00,5.55574e+00,8.38782e+00,1.20319e+01,1.68013e+01,1.95654e+01
8,5.76143e+00,5.50500e+00,8.33502e+00,1.19765e+01,1.67423e+01,1.95043e+01
9,5.71079e+00,5.45455e+00,8.28251e+00,1.19213e+01,1.66836e+01,1.94435e+01
10,5.66046e+00,5.40441e+00,8.23033e+00,1.18665e+01,1.66252e+01,1.93831e+01
11,5.61048e+00,5.35461e+00,8.17850e+00,1.18120e+01,1.65673e+01,1.93231e+01
12,5.56087e+00,5.30518e+00,8.12706e+00,1.17580e+01,1.65098e+01,1.92636e+01
13,5.51165e+00,5.25614e+00,8.07603e+00,1.17043e+01,1.64527e+01,1.92046e+01
14,5.46287e+00,5.20754e+00,8.02545e+00,1.16512e+01,1.63962e+01,1.91461e+01
15,5.41454e+00,5.15938e+00,7.97534e+00,1.15986e+01,1.63402e+01,1.90881e+01
16,5.36669e+00,5.11171e+00,7.92574e+00,1.15465e+01,1.62848e+01,1.90307e+01
17,5.31936e+00,5.06455e+00,7.87667e+00,1.14949e+01,1.62299e+01,1.89739e+01
18,5.27257e+00,5.01793e+00,7.82816e+00,1.14439e+01,1.61757e+01,1.89178e+01
19,5.22634e+00,4.97188e+00,7.78024e+00,1.13936e+01,1.61221e+01,1.88624e+01
20,5.18072e+00,4.92641e+00,7.73294e+00,1.13439e+01,1.60693e+01,1.88077e+01
21,5.13571e+00,4.88157e+00,7.68628e+00,1.12949e+01,1.60172e+01,1.87538e+01
22,5.09136e+00,4.83738e+00,7.64030e+00,1.12466e+01,1.59658e+01,1.87006e+01
23,5.04768e+00,4.79387e+00,7.59503e+00,1.11990e+01,1.59152e+01,1.86482e+01
24,5.00471e+00,4.75105e+00,7.55048e+00,1.11523e+01,1.58654e+01,1.85967e+01
25,4.96247e+00,4.70896e+00,7.50670e+00,1.11063e+01,1.58165e+01,1.85461e+01
26,4.92099e+00,4.66763e+00,7.46370e+00,1.10611e+01,1.57685e+01,1.84964e+01
27,4.88029e+00,4.62708e+00,7.42151e+00,1.10168e+01,1.57214e+01,1.84476e+01
28,4.84040e+00,4.58734e+00,7.38016e+00,1.09734e+01,1.56752e+01,1.83998e+01
29,4.80135e+00,4.54842e+00,7.33968e+00,1.09308e+01,1.56300e+01,1.83531e+01
30,4.76315e+00,4.51037e+00,7.30009e+00,1.08893e+01,1.55857e+01,1.83073e+01
31,4.72584e+00,4.47320e+00,7.26142e+00,1.08487e+01,1.55426e+01,1.82626e+01
32,4.68945e+00,4.43693e+00,7.22370e+00,1.08090e+01,1.55004e+01,1.82190e+01
33,4.65398e+00,4.40160e+00,7.18694e+00,1.07704e+01,1.54594e+01,1.81765e+01
34,4.61948e+00,4.36722e+00,7.15118e+00,1.07329e+01,1.54194e+01,1.81352e+01
35,4.58596e+00,4.33382e+00,7.11644e+00,1.06964e+01,1.53806e+01,1.80951e+01
36,4.55345e+00,4.30142e+00,7.08274e+00,1.06610e+01,1.53430e+01,1.80561e+01
37,4.52196e+00,4.27005e+00,7.05011e+00,1.06267e+01,1.53066e+01,1.80184e+01
38,4.49153e+00,4.23973e+00,7.01857e+00,1.05936e+01,1.52714e+01,1.79820e+01
39,4.46218e+00,4.21049e+00,6.98815e+00,1.05617e+01,1.52374e+01,1.79469e+01
40,4.43392e+00,4.18233e+00,6.95886e+00,1.05309e+01,1.52047e+01,1.79130e+01
41,4.40679e+00,4.15529e+00,6.93074e+00,1.05014e+01,1.51733e+01,1.78805e+01
42,4.38079e+00,4.12939e+00,6.90380e+00,1.04731e+01,1.51432e+01,1.78494e+01
43,4.35596e+00,4.10465e+00,6.87806e+00,1.04461e+01,1.51145e+01,1.78197e+01
44,4.33231e+00,4.08109e+00,6.85355e+00,1.04203e+01,1.50871e+01,1.77914e+01
45,4.30987e+00,4.05872e+00,6.83030e+00,1.03959e+01,1.50612e+01,1.77645e+01
46,4.28865e+00,4.03758e+00,6.80830e+00,1.03728e+01,1.50366e+01,1.77391e+01
47,4.26867e+00,4.01768e+00,6.78760e+00,1.03511e+01,1.50135e+01,1.77152e+01
48,4.24996e+00,3.99903e+00,6.76821e+00,1.03307e+01,1.49919e+01,1.76928e+01
49,4.23253e+00,3.98167e+00,6.75015e+00,1.03118e+01,1.49717e+01,1.76720e+01
50,4.21640e+00,3.96560e+00,6.73344e+00,1.02942e+01,1.49531e+01,1.76527e+01
51,4.20159e+00,3.95084e+00,6.71809e+00,1.02781e+01,1.49359e+01,1.76349e+01
52,4.18812e+00,3.93742e+00,6.70413e+00,1.02635e+01,1.49204e+01,1.76188e+01
53,4.17600e+00,3.92534e+00,6.69157e+00,1.02503e+01,1.49063e+01,1.76043e+01
54,4.16525e+00,3.91463e+00,6.68043e+00,1.02386e+01,1.48939e+01,1.75915e+01
55,4.15589e+00,3.90531e+00,6.67073e+00,1.02284e+01,1.48831e+01,1.75803e+01
56,4.14794e+00,3.89738e+00,6.66249e+00,1.02197e+01,1.48739e+01,1.75707e+01
57,4.14140e+00,3.89086e+00,6.65571e+00,1.02126e+01,1.48663e+01,1.75629e+01
58,4.13629e+00,3.88578e+00,6.65042e+00,1.02071e+01,1.48604e+01,1.75568e+01
59,4.13264e+00,3.88213e+00,6.64663e+00,1.02031e+01,1.48562e+01,1.75524e+01
60,4.13050e+00,3.88001e+00,6.64440e+00,1.02007e+01,1.48537e+01,1.75498e+01
61,4.12974e+00,3.87925e+00,6.64363e+00,1.01999e+01,1.48528e+01,1.75489e+01
62,4.13047e+00,3.87998e+00,6.64439e+00,1.02007e+01,1.48537e+01,1.75499e+01
63,4.13271e+00,3.88220e+00,6.64672e+00,1.02032e+01,1.48563e+01,1.75526e+01
64,4.13656e+00,3.88604e+00,6.65069e+00,1.02074e+01,1.48607e+01,1.75571e+01
65,4.14187e+00,3.89133e+00,6.65620e+00,1.02131e+01,1.48669e+01,1.75635e+01
66,4.14872e+00,3.89816e+00,6.66330e+00,1.02206e+01,1.48748e+01,1.75717e+01
67,4.15712e+00,3.90653e+00,6.67200e+00,1.02297e+01,1.48845e+01,1.75817e+01
68,4.16707e+00,3.91645e+00,6.68232e+00,1.02406e+01,1.48960e+01,1.75936e+01
69,4.17860e+00,3.92793e+00,6.69426e+00,1.02531e+01,1.49093e+01,1.76074e+01
70,4.19170e+00,3.94098e+00,6.70784e+00,1.02674e+01,1.49245e+01,1.76231e+01
71,4.20639e+00,3.95562e+00,6.72306e+00,1.02833e+01,1.49415e+01,1.76407e+01
72,4.22267e+00,3.97184e+00,6.73993e+00,1.03010e+01,1.49603e+01,1.76602e+01
73,4.24056e+00,3.98966e+00,6.75847e+00,1.03205e+01,1.49810e+01,1.76816e+01
74,4.26005e+00,4.00909e+00,6.77867e+00,1.03417e+01,1.50036e+01,1.77049e+01
75,4.28116e+00,4.03012e+00,6.80054e+00,1.03647e+01,1.50280e+01,1.77302e+01
76,4.30389e+00,4.05277e+00,6.82410e+00,1.03894e+01,1.50543e+01,1.77574e+01
77,4.32825e+00,4.07704e+00,6.84934e+00,1.04159e+01,1.50824e+01,1.77865e+01
78,4.35424e+00,4.10294e+00,6.87628e+00,1.04442e+01,1.51125e+01,1.78176e+01
79,4.38187e+00,4.13047e+00,6.90491e+00,1.04743e+01,1.51445e+01,1.78507e+01
80,4.41114e+00,4.15963e+00,6.93525e+00,1.05061e+01,1.51783e+01,1.78858e+01
81,4.44206e+00,4.19043e+00,6.96729e+00,1.05398e+01,1.52141e+01,1.79228e+01
82,4.47462e+00,4.22288e+00,7.00104e+00,1.05752e+01,1.52518e+01,1.79618e+01
83,4.50883e+00,4.25697e+00,7.03650e+00,1.06125e+01,1.52914e+01,1.80027e+01
84,4.54470e+00,4.29271e+00,7.07367e+00,1.06515e+01,1.53329e+01,1.80457e+01
85,4.58222e+00,4.33009e+00,7.11256e+00,1.06923e+01,1.53763e+01,1.80906e+01
86,4.62140e+00,4.36913e+00,7.15316e+00,1.07350e+01,1.54217e+01,1.81375e+01
87,4.66223e+00,4.40981e+00,7.19548e+00,1.07794e+01,1.54689e+01,1.81864e+01
88,4.70471e+00,4.45214e+00,7.23952e+00,1.08257e+01,1.55181e+01,1.82373e+01
89,4.74885e+00,4.49612e+00,7.28527e+00,1.08737e+01,1.55692e+01,1.82902e+01
90,4.79464e+00,4.54175e+00,7.33273e+00,1.09236e+01,1.56222e+01,1.83450e+01
91,4.84209e+00,4.58902e+00,7.38191e+00,1.09752e+01,1.56771e+01,1.84019e+01
92,4.89118e+00,4.63793e+00,7.43280e+00,1.10286e+01,1.57340e+01,1.84607e+01
93,4.94192e+00,4.68849e+00,7.48539e+00,1.10839e+01,1.57927e+01,1.85215e+01
94,4.99430e+00,4.74068e+00,7.53969e+00,1.11409e+01,1.58534e+01,1.85843e+01
95,5.04832e+00,4.79450e+00,7.59569e+00,1.11997e+01,1.59159e+01,1.86490e+01
96,5.10397e+00,4.84995e+00,7.65338e+00,1.12603e+01,1.59804e+01,1.87157e+01
97,5.16126e+00,4.90702e+00,7.71276e+00,1.13227e+01,1.60467e+01,1.87844e+01
98,5.22016e+00,4.96572e+00,7.77383e+00,1.13869e+01,1.61150e+01,1.88550e+01
99,5.28069e+00,5.02602e+00,7.83658e+00,1.14528e+01,1.61851e+01,1.89276e+01
100,5.34282e+00,5.08793e+00,7.90100e+00,1.15205e+01,1.62571e+01,1.90021e+01
101,5.40656e+00,5.15144e+00,7.96708e+00,1.15899e+01,1.63310e+01,1.90785e+01
102,5.47190e+00,5.21654e+00,8.03482e+00,1.16610e+01,1.64067e+01,1.91569e+01
103,5.53883e+00,5.28322e+00,8.10421e+00,1.17340e+01,1.64842e+01,1.92372e+01
104,5.60733e+00,5.35147e+00,8.17524e+00,1.18086e+01,1.65636e+01,1.93194e+01
105,5.67741e+00,5.42129e+00,8.24790e+00,1.18849e+01,1.66449e+01,1.94035e+01
106,5.74905e+00,5.49267e+00,8.32218e+00,1.19630e+01,1.67279e+01,1.94894e+01
107,5.82224e+00,5.56559e+00,8.39807e+00,1.20427e+01,1.68128e+01,1.95773e+01
108,5.89697e+00,5.64004e+00,8.47556e+00,1.21241e+01,1.68994e+01,1.96670e+01
109,5.97322e+00,5.71602e+00,8.55464e+00,1.22072e+01,1.69879e+01,1.97585e+01
110,6.05100e+00,5.79351e+00,8.63529e+00,1.22920e+01,1.70781e+01,1.98519e+01
111,6.13028e+00,5.87250e+00,8.71751e+00,1.23784e+01,1.71700e+01,1.99471e+01
112,6.21106e+00,5.95298e+00,8.80128e+00,1.24665e+01,1.72638e+01,2.00441e+01
113,6.29332e+00,6.03493e+00,8.88659e+00,1.25561e+01,1.73592e+01,2.01429e+01
114,6.37703e+00,6.11834e+00,8.97342e+00,1.26474e+01,1.74563e+01,2.02435e+01
115,6.46221e+00,6.20320e+00,9.06176e+00,1.27402e+01,1.75552e+01,2.03459e+01
116,6.54882e+00,6.28949e+00,9.15159e+00,1.28347e+01,1.76557e+01,2.04500e+01
117,6.63686e+00,6.37721e+00,9.24291e+00,1.29307e+01,1.77579e+01,2.05558e+01
118,6.72630e+00,6.46632e+00,9.33569e+00,1.30282e+01,1.78618e+01,2.06633e+01
119,6.81714e+00,6.55682e+00,9.42991e+00,1.31273e+01,1.79673e+01,2.07726e+01
120,6.90935e+00,6.64869e+00,9.52557e+00,1.32278e+01,1.80743e+01,2.08835e+01
121,7.00292e+00,6.74192e+00,9.62264e+00,1.33299e+01,1.81830e+01,2.09960e+01
122,7.09784e+00,6.83648e+00,9.72111e+00,1.34334e+01,1.82933e+01,2.11102e+01
123,7.19408e+00,6.93236e+00,9.82095e+00,1.35384e+01,1.84051e+01,2.12260e+01
124,7.29162e+00,7.02954e+00,9.92216e+00,1.36448e+01,1.85185e+01,2.13434e+01
125,7.39046e+00,7.12801e+00,1.00247e+01,1.37527e+01,1.86333e+01,2.14624e+01
126,7.49056e+00,7.22774e+00,1.01286e+01,1.38619e+01,1.87497e+01,2.15829e+01
127,7.59192e+00,7.32871e+00,1.02337e+01,1.39725e+01,1.88675e+01,2.17049e+01
128,7.69450e+00,7.43091e+00,1.03402e+01,1.40845e+01,1.89868e+01,2.18285e+01
129,7.79830e+00,7.53432e+00,1.04479e+01,1.41978e+01,1.91075e+01,2.19535e+01
130,7.90328e+00,7.63891e+00,1.05568e+01,1.43124e+01,1.92296e+01,2.20800e+01
131,8.00944e+00,7.74467e+00,1.06670e+01,1.44283e+01,1.93531e+01,2.22079e+01
132,8.11674e+00,7.85157e+00,1.07784e+01,1.45454e+01,1.94780e+01,2.23373e+01
133,8.22517e+00,7.95959e+00,1.08909e+01,1.46638e+01,1.96041e+01,2.24680e+01
134,8.33471e+00,8.06871e+00,1.10046e+01,1.47835e+01,1.97316e+01,2.26001e+01
135,8.44533e+00,8.17892e+00,1.11194e+01,1.49043e+01,1.98604e+01,2.27335e+01
136,8.55701e+00,8.29017e+00,1.12353e+01,1.50262e+01,1.99904e+01,2.28682e+01
137,8.66972e+00,8.40247e+00,1.13523e+01,1.51494e+01,2.01217e+01,2.30042e+01
138,8.78346e+00,8.51577e+00,1.14704e+01,1.52736e+01,2.02541e+01,2.31415e+01
139,8.89818e+00,8.63006e+00,1.15895e+01,1.53990e+01,2.03878e+01,2.32800e+01
140,9.01387e+00,8.74531e+00,1.17096e+01,1.55254e+01,2.05226e+01,2.34197e+01
141,9.13050e+00,8.86150e+00,1.18307e+01,1.56528e+01,2.06585e+01,2.35605e+01
142,9.24806e+00,8.97860e+00,1.19528e+01,1.57813e+01,2.07955e+01,2.37025e+01
143,9.36650e+00,9.09660e+00,1.20758e+01,1.59108e+01,2.09336e+01,2.38456e+01
144,9.48582e+00,9.21546e+00,1.21997e+01,1.60412e+01,2.10727e+01,2.39898e+01
145,9.60598e+00,9.33516e+00,1.23244e+01,1.61726e+01,2.12128e+01,2.41350e+01
146,9.72696e+00,9.45568e+00,1.24501e+01,1.63049e+01,2.13539e+01,2.42813e+01
147,9.84873e+00,9.57698e+00,1.25765e+01,1.64380e+01,2.14960e+01,2.44286e+01
148,9.97127e+00,9.69905e+00,1.27038e+01,1.65721e+01,2.16390e+01,2.45768e+01
149,1.00945e+01,9.82186e+00,1.28318e+01,1.67069e+01,2.17828e+01,2.47259e+01
150,1.02185e+01,9.94537e+00,1.29606e+01,1.68425e+01,2.19276e+01,2.48760e+01
151,1.03432e+01,1.00696e+01,1.30901e+01,1.69789e+01,2.20731e+01,2.50269e+01
152,1.04686e+01,1.01944e+01,1.32203e+01,1.71161e+01,2.22195e+01,2.51786e+01
153,1.05945e+01,1.03199e+01,1.33512e+01,1.72539e+01,2.23667e+01,2.53312e+01
154,1.07211e+01,1.04460e+01,1.34827e+01,1.73925e+01,2.25145e+01,2.54845e+01
155,1.08483e+01,1.05727e+01,1.36148e+01,1.75316e+01,2.26631e+01,2.56386e+01
156,1.09760e+01,1.06999e+01,1.37475e+01,1.76715e+01,2.28124e+01,2.57934e+01
157,1.11042e+01,1.08276e+01,1.38807e+01,1.78118e+01,2.29622e+01,2.59488e+01
158,1.12329e+01,1.09559e+01,1.40145e+01,1.79528e+01,2.31128e+01,2.61049e+01
159,1.13621e+01,1.10846e+01,1.41488e+01,1.80943e+01,2.32638e+01,2.62616e+01
160,1.14918e+01,1.12137e+01,1.42835e+01,1.82363e+01,2.34155e+01,2.64189e+01
161,1.16218e+01,1.13432e+01,1.44186e+01,1.83787e+01,2.35676e+01,2.65767e+01
162,1.17523e+01,1.14732e+01,1.45542e+01,1.85216e+01,2.37202e+01,2.67350e+01
163,1.18830e+01,1.16034e+01,1.46901e+01,1.86649e+01,2.38733e+01,2.68937e+01
164,1.20142e+01,1.17340e+01,1.48264e+01,1.88085e+01,2.40268e+01,2.70529e+01
165,1.21456e+01,1.18649e+01,1.49630e+01,1.89525e+01,2.41806e+01,2.72126e+01
166,1.22772e+01,1.19961e+01,1.50999e+01,1.90968e+01,2.43348e+01,2.73725e+01
167,1.24091e+01,1.21275e+01,1.52370e+01,1.92414e+01,2.44893e+01,2.75328e+01
168,1.25413e+01,1.22591e+01,1.53744e+01,1.93863e+01,2.46441e+01,2.76934e+01
169,1.26736e+01,1.23908e+01,1.55119e+01,1.95313e+01,2.47991e+01,2.78543e+01
170,1.28060e+01,1.25228e+01,1.56497e+01,1.96766e+01,2.49544e+01,2.80154e+01
