# Radius per segment (in mm): 30.0, 60.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.71271e+00,3.54656e+00,3.87911e+00,4.56670e+00,1.81343e+01,1.99589e+01
2,3.67946e+00,3.51339e+00,3.84578e+00,4.53304e+00,1.80941e+01,1.99178e+01
3,3.64625e+00,3.48025e+00,3.81249e+00,4.49941e+00,1.80539e+01,1.98768e+01
4,3.61307e+00,3.44716e+00,3.77923e+00,4.46583e+00,1.80138e+01,1.98358e+01
5,3.57994e+00,3.41410e+00,3.74602e+00,4.43229e+00,1.79737e+01,1.97948e+01
6,3.54686e+00,3.38111e+00,3.71286e+00,4.39880e+00,1.79338e+01,1.97540e+01
7,3.51384e+00,3.34817e+00,3.67976e+00,4.36538e+00,1.78938e+01,1.97132e+01
8,3.48089e+00,3.31529e+00,3.64673e+00,4.33202e+00,1.78540e+01,1.96725e+01
9,3.44801e+00,3.28250e+00,3.61378e+00,4.29874e+00,1.78143e+01,1.96319e+01
10,3.41522e+00,3.24978e+00,3.58091e+00,4.26554e+00,1.77746e+01,1.95914e+01
11,3.38251e+00,3.21715e+00,3.54812e+00,4.23243e+00,1.77351e+01,1.95510e+01
12,3.34990e+00,3.18462e+00,3.51543e+00,4.19942e+00,1.76957e+01,1.95107e+01
13,3.31739e+00,3.15219e+00,3.48285e+00,4.16651e+00,1.76564e+01,1.94706e+01
14,3.28499e+00,3.11987e+00,3.45037e+00,4.13371e+00,1.76173e+01,1.94306e+01
15,3.25271e+00,3.08766e+00,3.41801e+00,4.10103e+00,1.75783e+01,1.93907e+01
16,3.22055e+00,3.05558e+00,3.38577e+00,4.06848e+00,1.75394e+01,1.93510e+01
17,3.18852e+00,3.02362e+00,3.35367e+00,4.03606e+00,1.75007e+01,1.93115e+01
18,3.15663e+00,2.99181e+00,3.32170e+00,4.00377e+00,1.74622e+01,1.92721e+01
19,3.12488e+00,2.96013e+00,3.28987e+00,3.97163e+00,1.74238e+01,1.92329e+01
20,3.09328e+00,2.92861e+00,3.25820e+00,3.93965e+00,1.73857e+01,1.91939e+01
21,3.06184e+00,2.89724e+00,3.22668e+00,3.90782e+00,1.73477e+01,1.91551e+01
22,3.03056e+00,2.86604e+00,3.19533e+00,3.87616e+00,1.73099e+01,1.91165e+01
23,2.99945e+00,2.83501e+00,3.16415e+00,3.84467e+00,1.72724e+01,1.90781e+01
