# Radius per segment (in mm): 40.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.71019e+00,4.58372e+00,4.97359e+00,7.51290e+00,1.92758e+01,1.99840e+01
2,4.69713e+00,4.57068e+00,4.96047e+00,7.49931e+00,1.92600e+01,1.99681e+01
3,4.68408e+00,4.55765e+00,4.94737e+00,7.48573e+00,1.92442e+01,1.99522e+01
4,4.67104e+00,4.54463e+00,4.93429e+00,7.47216e+00,1.92284e+01,1.99362e+01
5,4.65802e+00,4.53164e+00,4.92121e+00,7.45861e+00,1.92126e+01,1.99203e+01
6,4.64501e+00,4.51866e+00,4.90816e+00,7.44509e+00,1.91969e+01,1.99045e+01
7,4.63204e+00,4.50570e+00,4.89513e+00,7.43158e+00,1.91812e+01,1.98886e+01
8,4.61908e+00,4.49277e+00,4.88213e+00,7.41811e+00,1.91655e+01,1.98728e+01
9,4.60616e+00,4.47987e+00,4.86916e+00,7.40466e+00,1.91498e+01,1.98570e+01
10,4.59327e+00,4.46701e+00,4.85622e+00,7.39125e+00,1.91342e+01,1.98413e+01
11,4.58041e+00,4.45417e+00,4.84332e+00,7.37788e+00,1.91187e+01,1.98256e+01
12,4.56760e+00,4.44138e+00,4.83045e+00,7.36455e+00,1.91032e+01,1.98099e+01
13,4.55482e+00,4.42863e+00,4.81763e+00,7.35126e+00,1.90877e+01,1.97943e+01
14,4.54210e+00,4.41593e+00,4.80485e+00,7.33802e+00,1.90723e+01,1.97788e+01
15,4.52941e+00,4.40327e+00,4.79213e+00,7.32482e+00,1.90569e+01,1.97633e+01
16,4.51679e+00,4.39066e+00,4.77945e+00,7.31169e+00,1.90417e+01,1.97479e+01
17,4.50421e+00,4.37811e+00,4.76683e+00,7.29860e+00,1.90264e+01,1.97326e+01
18,4.49169e+00,4.36562e+00,4.75426e+00,7.28558e+00,1.90113e+01,1.97173e+01
19,4.47924e+00,4.35318e+00,4.74176e+00,7.27263e+00,1.89962e+01,1.97021e+01
20,4.46685e+00,4.34081e+00,4.72932e+00,7.25973e+00,1.89812e+01,1.96869e+01
21,4.45452e+00,4.32851e+00,4.71695e+00,7.24691e+00,1.89663e+01,1.96719e+01
22,4.44227e+00,4.31628e+00,4.70465e+00,7.23416e+00,1.89515e+01,1.96569e+01
23,4.43008e+00,4.30412e+00,4.69242e+00,7.22149e+00,1.89367e+01,1.96421e+01
24,4.41797e+00,4.29203e+00,4.68026e+00,7.20889e+00,1.89221e+01,1.96273e+01
