# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73507e+00,6.56156e+00,7.06089e+00,7.64881e+00,1.97325e+01,1.99941e+01
2,6.73023e+00,6.55673e+00,7.05603e+00,7.64390e+00,1.97266e+01,1.99882e+01
3,6.72529e+00,6.55180e+00,7.05106e+00,7.63889e+00,1.97207e+01,1.99823e+01
4,6.72034e+00,6.54687e+00,7.04609e+00,7.63388e+00,1.97149e+01,1.99764e+01
5,6.71541e+00,6.54195e+00,7.04113e+00,7.62888e+00,1.97090e+01,1.99706e+01
6,6.71048e+00,6.53703e+00,7.03618e+00,7.62389e+00,1.97031e+01,1.99647e+01
7,6.70555e+00,6.53212e+00,7.03123e+00,7.61890e+00,1.96973e+01,1.99588e+01
8,6.70064e+00,6.52722e+00,7.02630e+00,7.61392e+00,1.96915e+01,1.99530e+01
9,6.69574e+00,6.52232e+00,7.02137e+00,7.60895e+00,1.96857e+01,1.99471e+01
10,6.69085e+00,6.51745e+00,7.01646e+00,7.60400e+00,1.96799e+01,1.99413e+01
11,6.68597e+00,6.51258e+00,7.01156e+00,7.59906e+00,1.96741e+01,1.99355e+01
12,6.68110e+00,6.50773e+00,7.00667e+00,7.59413e+00,1.96683e+01,1.99297e+01
13,6.67625e+00,6.50289e+00,7.00180e+00,7.58921e+00,1.96625e+01,1.99240e+01
14,6.67142e+00,6.49807e+00,6.99694e+00,7.58432e+00,1.96568e+01,1.99182e+01
15,6.66660e+00,6.49326e+00,6.99210e+00,7.57944e+00,1.96511e+01,1.99125e+01
16,6.66180e+00,6.48847e+00,6.98728e+00,7.57458e+00,1.96454e+01,1.99068e+01
17,6.65703e+00,6.48371e+00,6.98248e+00,7.56974e+00,1.96397e+01,1.99011e+01
18,6.65227e+00,6.47896e+00,6.97770e+00,7.56492e+00,1.96341e+01,1.98954e+01
19,6.64753e+00,6.47424e+00,6.97294e+00,7.56012e+00,1.96285e+01,1.98898e+01
20,6.64282e+00,6.46954e+00,6.96821e+00,7.55535e+00,1.96229e+01,1.98842e+01
21,6.63813e+00,6.46486e+00,6.96350e+00,7.55060e+00,1.96173e+01,1.98786e+01
22,6.63347e+00,6.46021e+00,6.95881e+00,7.54587e+00,1.96118e+01,1.98730e+01
23,6.62883e+00,6.45559e+00,6.95416e+00,7.54118e+00,1.96063e+01,1.98675e+01
24,6.62422e+00,6.45099e+00,6.94953e+00,7.53651e+00,1.96008e+01,1.98620e+01
25,6.61964e+00,6.44642e+00,6.94492e+00,7.53187e+00,1.95954e+01,1.98566e+01
26,6.61509e+00,6.44188e+00,6.94035e+00,7.52726e+00,1.95900e+01,1.98512e+01
27,6.61057e+00,6.43737e+00,6.93581e+00,7.52268e+00,1.95846e+01,1.98458e+01
28,6.60608e+00,6.43289e+00,6.93130e+00,7.51813e+00,1.95793e+01,1.98404e+01
29,6.60163e+00,6.42845e+00,6.92683e+00,7.51362e+00,1.95740e+01,1.98351e+01
30,6.59720e+00,6.42404e+00,6.92238e+00,7.50914e+00,1.95688e+01,1.98299e+01
31,6.59282e+00,6.41966e+00,6.91798e+00,7.50469e+00,1.95636e+01,1.98247e+01
32,6.58847e+00,6.41532e+00,6.91360e+00,7.50029e+00,1.95584e+01,1.98195e+01
33,6.58415e+00,6.41102e+00,6.90927e+00,7.49591e+00,1.95533e+01,1.98143e+01
34,6.57988e+00,6.40675e+00,6.90497e+00,7.49158e+00,1.95482e+01,1.98093e+01
35,6.57564e+00,6.40252e+00,6.90072e+00,7.48729e+00,1.95432e+01,1.98042e+01
36,6.57144e+00,6.39834e+00,6.89650e+00,7.48304e+00,1.95382e+01,1.97992e+01
37,6.56728e+00,6.39419e+00,6.89232e+00,7.47883e+00,1.95333e+01,1.97943e+01
38,6.56317e+00,6.39008e+00,6.88819e+00,7.47466e+00,1.95284e+01,1.97894e+01
