# Radius per segment (in mm): 10.0, 10.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12588e+01,1.07067e+01,1.29235e+01,1.32051e+01,1.51909e+01,1.98940e+01
2,1.11645e+01,1.06132e+01,1.28271e+01,1.31084e+01,1.50915e+01,1.97882e+01
3,1.10705e+01,1.05199e+01,1.27309e+01,1.30118e+01,1.49922e+01,1.96827e+01
4,1.09767e+01,1.04269e+01,1.26350e+01,1.29154e+01,1.48932e+01,1.95774e+01
5,1.08832e+01,1.03340e+01,1.25392e+01,1.28193e+01,1.47945e+01,1.94724e+01
6,1.07900e+01,1.02415e+01,1.24438e+01,1.27236e+01,1.46961e+01,1.93678e+01
7,1.06970e+01,1.01493e+01,1.23488e+01,1.26281e+01,1.45980e+01,1.92635e+01
8,1.06045e+01,1.00574e+01,1.22540e+01,1.25330e+01,1.45003e+01,1.91596e+01
9,1.05123e+01,9.96596e+00,1.21597e+01,1.24383e+01,1.44030e+01,1.90561e+01
10,1.04205e+01,9.87488e+00,1.20658e+01,1.23441e+01,1.43062e+01,1.89532e+01
11,1.03292e+01,9.78424e+00,1.19723e+01,1.22502e+01,1.42098e+01,1.88507e+01
12,1.02383e+01,9.69407e+00,1.18794e+01,1.21569e+01,1.41139e+01,1.87488e+01
13,1.01479e+01,9.60440e+00,1.17869e+01,1.20641e+01,1.40186e+01,1.86475e+01
14,1.00581e+01,9.51526e+00,1.16950e+01,1.19718e+01,1.39238e+01,1.85467e+01
15,9.96883e+00,9.42667e+00,1.16037e+01,1.18802e+01,1.38296e+01,1.84466e+01
16,9.88017e+00,9.33868e+00,1.15130e+01,1.17891e+01,1.37361e+01,1.83472e+01
17,9.79211e+00,9.25130e+00,1.14229e+01,1.16987e+01,1.36432e+01,1.82485e+01
18,9.70471e+00,9.16456e+00,1.13335e+01,1.16089e+01,1.35510e+01,1.81505e+01
19,9.61799e+00,9.07850e+00,1.12448e+01,1.15199e+01,1.34596e+01,1.80533e+01
20,9.53198e+00,8.99314e+00,1.11568e+01,1.14316e+01,1.33688e+01,1.79569e+01
21,9.44671e+00,8.90852e+00,1.10696e+01,1.13440e+01,1.32789e+01,1.78614e+01
