# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36880e+01,1.34012e+01,1.65668e+01,1.77342e+01,1.95106e+01,1.99892e+01
2,1.36781e+01,1.33914e+01,1.65566e+01,1.77237e+01,1.94999e+01,1.99784e+01
3,1.36682e+01,1.33815e+01,1.65463e+01,1.77133e+01,1.94892e+01,1.99677e+01
4,1.36583e+01,1.33717e+01,1.65360e+01,1.77029e+01,1.94785e+01,1.99569e+01
5,1.36485e+01,1.33619e+01,1.65257e+01,1.76924e+01,1.94678e+01,1.99462e+01
6,1.36386e+01,1.33521e+01,1.65155e+01,1.76821e+01,1.94572e+01,1.99355e+01
7,1.36288e+01,1.33423e+01,1.65053e+01,1.76717e+01,1.94465e+01,1.99248e+01
8,1.36190e+01,1.33326e+01,1.64951e+01,1.76613e+01,1.94360e+01,1.99141e+01
9,1.36093e+01,1.33229e+01,1.64850e+01,1.76510e+01,1.94254e+01,1.99035e+01
10,1.35996e+01,1.33132e+01,1.64749e+01,1.76408e+01,1.94149e+01,1.98929e+01
11,1.35899e+01,1.33035e+01,1.64648e+01,1.76306e+01,1.94044e+01,1.98824e+01
12,1.35803e+01,1.32940e+01,1.64548e+01,1.76204e+01,1.93940e+01,1.98719e+01
13,1.35707e+01,1.32844e+01,1.64448e+01,1.76102e+01,1.93836e+01,1.98615e+01
14,1.35611e+01,1.32749e+01,1.64349e+01,1.76002e+01,1.93733e+01,1.98511e+01
15,1.35517e+01,1.32655e+01,1.64250e+01,1.75901e+01,1.93631e+01,1.98408e+01
16,1.35422e+01,1.32561e+01,1.64152e+01,1.75802e+01,1.93529e+01,1.98305e+01
17,1.35329e+01,1.32467e+01,1.64055e+01,1.75703e+01,1.93427e+01,1.98203e+01
18,1.35235e+01,1.32375e+01,1.63958e+01,1.75605e+01,1.93327e+01,1.98102e+01
19,1.35143e+01,1.32283e+01,1.63862e+01,1.75507e+01,1.93227e+01,1.98001e+01
20,1.35051e+01,1.32191e+01,1.63767e+01,1.75410e+01,1.93127e+01,1.97901e+01
21,1.34960e+01,1.32101e+01,1.63672e+01,1.75314e+01,1.93029e+01,1.97802e+01
22,1.34870e+01,1.32011e+01,1.63578e+01,1.75219e+01,1.92931e+01,1.97704e+01
23,1.34781e+01,1.31922e+01,1.63485e+01,1.75124e+01,1.92835e+01,1.97607e+01
24,1.34692e+01,1.31834e+01,1.63393e+01,1.75031e+01,1.92739e+01,1.97511e+01
25,1.34605e+01,1.31746e+01,1.63302e+01,1.74938e+01,1.92644e+01,1.97415e+01
26,1.34518e+01,1.31660e+01,1.63212e+01,1.74846e+01,1.92550e+01,1.97321e+01
27,1.34432e+01,1.31574e+01,1.63122e+01,1.74756e+01,1.92458e+01,1.97227e+01
28,1.34347e+01,1.31490e+01,1.63034e+01,1.74666e+01,1.92366e+01,1.97135e+01
29,1.34263e+01,1.31406e+01,1.62947e+01,1.74578e+01,1.92275e+01,1.97044e+01
30,1.34181e+01,1.31324e+01,1.62861e+01,1.74490e+01,1.92185e+01,1.96954e+01
31,1.34099e+01,1.31242e+01,1.62776e+01,1.74404e+01,1.92097e+01,1.96865e+01
32,1.34018e+01,1.31162e+01,1.62692e+01,1.74318e+01,1.92010e+01,1.96777e+01
33,1.33939e+01,1.31083e+01,1.62609e+01,1.74234e+01,1.91924e+01,1.96690e+01
