# Radius per segment (in mm): 10.0, 20.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59368e+01,1.53478e+01,1.65290e+01,1.67277e+01,1.97210e+01,1.99939e+01
2,1.59310e+01,1.53420e+01,1.65231e+01,1.67219e+01,1.97149e+01,1.99877e+01
3,1.59252e+01,1.53363e+01,1.65173e+01,1.67160e+01,1.97088e+01,1.99816e+01
4,1.59194e+01,1.53305e+01,1.65114e+01,1.67101e+01,1.97027e+01,1.99754e+01
5,1.59136e+01,1.53247e+01,1.65056e+01,1.67043e+01,1.96966e+01,1.99693e+01
6,1.59078e+01,1.53190e+01,1.64997e+01,1.66984e+01,1.96905e+01,1.99632e+01
7,1.59020e+01,1.53133e+01,1.64939e+01,1.66925e+01,1.96844e+01,1.99571e+01
8,1.58963e+01,1.53075e+01,1.64881e+01,1.66867e+01,1.96783e+01,1.99510e+01
9,1.58905e+01,1.53018e+01,1.64823e+01,1.66809e+01,1.96723e+01,1.99449e+01
10,1.58847e+01,1.52961e+01,1.64765e+01,1.66751e+01,1.96662e+01,1.99388e+01
11,1.58790e+01,1.52904e+01,1.64707e+01,1.66693e+01,1.96602e+01,1.99328e+01
12,1.58733e+01,1.52848e+01,1.64649e+01,1.66635e+01,1.96542e+01,1.99267e+01
13,1.58676e+01,1.52791e+01,1.64592e+01,1.66577e+01,1.96481e+01,1.99207e+01
14,1.58619e+01,1.52735e+01,1.64535e+01,1.66520e+01,1.96422e+01,1.99147e+01
15,1.58562e+01,1.52678e+01,1.64477e+01,1.66463e+01,1.96362e+01,1.99087e+01
16,1.58506e+01,1.52622e+01,1.64421e+01,1.66406e+01,1.96303e+01,1.99027e+01
17,1.58450e+01,1.52567e+01,1.64364e+01,1.66349e+01,1.96244e+01,1.98968e+01
18,1.58394e+01,1.52511e+01,1.64307e+01,1.66292e+01,1.96185e+01,1.98909e+01
19,1.58338e+01,1.52456e+01,1.64251e+01,1.66236e+01,1.96126e+01,1.98850e+01
20,1.58283e+01,1.52401e+01,1.64195e+01,1.66180e+01,1.96068e+01,1.98791e+01
21,1.58227e+01,1.52346e+01,1.64140e+01,1.66124e+01,1.96009e+01,1.98733e+01
22,1.58173e+01,1.52292e+01,1.64084e+01,1.66068e+01,1.95952e+01,1.98675e+01
23,1.58118e+01,1.52238e+01,1.64029e+01,1.66013e+01,1.95894e+01,1.98618e+01
24,1.58064e+01,1.52184e+01,1.63975e+01,1.65958e+01,1.95837e+01,1.98560e+01
25,1.58010e+01,1.52130e+01,1.63920e+01,1.65904e+01,1.95780e+01,1.98503e+01
26,1.57956e+01,1.52077e+01,1.63866e+01,1.65850e+01,1.95724e+01,1.98446e+01
27,1.57903e+01,1.52024e+01,1.63812e+01,1.65796e+01,1.95668e+01,1.98390e+01
28,1.57850e+01,1.51972e+01,1.63759e+01,1.65742e+01,1.95612e+01,1.98334e+01
29,1.57797e+01,1.51919e+01,1.63706e+01,1.65689e+01,1.95557e+01,1.98279e+01
30,1.57745e+01,1.51868e+01,1.63653e+01,1.65636e+01,1.95502e+01,1.98224e+01
31,1.57693e+01,1.51816e+01,1.63601e+01,1.65584e+01,1.95447e+01,1.98169e+01
32,1.57642e+01,1.51765e+01,1.63549e+01,1.65532e+01,1.95393e+01,1.98115e+01
33,1.57591e+01,1.51715e+01,1.63498e+01,1.65481e+01,1.95340e+01,1.98061e+01
34,1.57540e+01,1.51665e+01,1.63447e+01,1.65429e+01,1.95286e+01,1.98007e+01
35,1.57490e+01,1.51615e+01,1.63397e+01,1.65379e+01,1.95234e+01,1.97955e+01
36,1.57441e+01,1.51566e+01,1.63347e+01,1.65329e+01,1.95181e+01,1.97902e+01
37,1.57392e+01,1.51517e+01,1.63297e+01,1.65279e+01,1.95130e+01,1.97850e+01
38,1.57343e+01,1.51469e+01,1.63248e+01,1.65230e+01,1.95078e+01,1.97799e+01
39,1.57295e+01,1.51421e+01,1.63199e+01,1.65181e+01,1.95028e+01,1.97748e+01
40,1.57247e+01,1.51373e+01,1.63151e+01,1.65133e+01,1.94977e+01,1.97697e+01
41,1.57200e+01,1.51327e+01,1.63104e+01,1.65085e+01,1.94928e+01,1.97648e+01
42,1.57153e+01,1.51280e+01,1.63056e+01,1.65038e+01,1.94879e+01,1.97598e+01
43,1.57107e+01,1.51234e+01,1.63010e+01,1.64991e+01,1.94830e+01,1.97549e+01
44,1.57061e+01,1.51189e+01,1.62964e+01,1.64945e+01,1.94782e+01,1.97501e+01
45,1.57016e+01,1.51144e+01,1.62918e+01,1.64899e+01,1.94734e+01,1.97453e+01
46,1.56971e+01,1.51100e+01,1.62873e+01,1.64854e+01,1.94687e+01,1.97406e+01
47,1.56927e+01,1.51057e+01,1.62829e+01,1.64810e+01,1.94641e+01,1.97360e+01
