# Radius per segment (in mm): 40.0, 30.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62700e+01,1.61211e+01,1.69988e+01,1.81294e+01,1.96681e+01,1.99927e+01
2,1.62630e+01,1.61142e+01,1.69918e+01,1.81223e+01,1.96608e+01,1.99854e+01
3,1.62561e+01,1.61073e+01,1.69848e+01,1.81151e+01,1.96535e+01,1.99781e+01
4,1.62491e+01,1.61003e+01,1.69777e+01,1.81080e+01,1.96463e+01,1.99708e+01
5,1.62422e+01,1.60934e+01,1.69707e+01,1.81009e+01,1.96390e+01,1.99635e+01
6,1.62353e+01,1.60865e+01,1.69637e+01,1.80938e+01,1.96318e+01,1.99562e+01
7,1.62284e+01,1.60796e+01,1.69567e+01,1.80867e+01,1.96245e+01,1.99489e+01
8,1.62215e+01,1.60727e+01,1.69498e+01,1.80796e+01,1.96173e+01,1.99416e+01
9,1.62146e+01,1.60658e+01,1.69428e+01,1.80725e+01,1.96101e+01,1.99344e+01
10,1.62077e+01,1.60590e+01,1.69359e+01,1.80655e+01,1.96029e+01,1.99272e+01
11,1.62008e+01,1.60521e+01,1.69289e+01,1.80584e+01,1.95957e+01,1.99199e+01
12,1.61940e+01,1.60453e+01,1.69220e+01,1.80514e+01,1.95885e+01,1.99127e+01
13,1.61871e+01,1.60384e+01,1.69151e+01,1.80444e+01,1.95813e+01,1.99055e+01
14,1.61803e+01,1.60316e+01,1.69082e+01,1.80374e+01,1.95742e+01,1.98984e+01
15,1.61735e+01,1.60249e+01,1.69013e+01,1.80304e+01,1.95671e+01,1.98912e+01
16,1.61667e+01,1.60181e+01,1.68945e+01,1.80235e+01,1.95600e+01,1.98841e+01
17,1.61600e+01,1.60114e+01,1.68877e+01,1.80166e+01,1.95529e+01,1.98770e+01
18,1.61532e+01,1.60047e+01,1.68809e+01,1.80097e+01,1.95459e+01,1.98699e+01
19,1.61465e+01,1.59980e+01,1.68741e+01,1.80028e+01,1.95388e+01,1.98629e+01
20,1.61399e+01,1.59913e+01,1.68674e+01,1.79959e+01,1.95319e+01,1.98558e+01
21,1.61332e+01,1.59847e+01,1.68606e+01,1.79891e+01,1.95249e+01,1.98489e+01
22,1.61266e+01,1.59781e+01,1.68540e+01,1.79823e+01,1.95180e+01,1.98419e+01
