# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.17485e+00,5.91691e+00,6.43334e+00,6.69250e+00,1.97127e+01,1.99937e+01
2,6.16971e+00,5.91178e+00,6.42817e+00,6.68730e+00,1.97064e+01,1.99873e+01
3,6.16443e+00,5.90653e+00,6.42288e+00,6.68199e+00,1.97001e+01,1.99810e+01
4,6.15916e+00,5.90128e+00,6.41759e+00,6.67668e+00,1.96938e+01,1.99747e+01
5,6.15390e+00,5.89603e+00,6.41231e+00,6.67138e+00,1.96876e+01,1.99684e+01
6,6.14864e+00,5.89079e+00,6.40703e+00,6.66608e+00,1.96813e+01,1.99621e+01
7,6.14339e+00,5.88556e+00,6.40176e+00,6.66079e+00,1.96750e+01,1.99558e+01
8,6.13815e+00,5.88034e+00,6.39650e+00,6.65551e+00,1.96687e+01,1.99495e+01
9,6.13292e+00,5.87513e+00,6.39125e+00,6.65024e+00,1.96625e+01,1.99432e+01
10,6.12770e+00,5.86993e+00,6.38601e+00,6.64498e+00,1.96563e+01,1.99370e+01
11,6.12249e+00,5.86474e+00,6.38078e+00,6.63974e+00,1.96500e+01,1.99307e+01
12,6.11730e+00,5.85957e+00,6.37557e+00,6.63450e+00,1.96438e+01,1.99245e+01
13,6.11212e+00,5.85441e+00,6.37037e+00,6.62929e+00,1.96376e+01,1.99183e+01
14,6.10696e+00,5.84926e+00,6.36519e+00,6.62409e+00,1.96315e+01,1.99121e+01
15,6.10181e+00,5.84414e+00,6.36003e+00,6.61891e+00,1.96253e+01,1.99060e+01
16,6.09668e+00,5.83903e+00,6.35488e+00,6.61374e+00,1.96192e+01,1.98998e+01
17,6.09158e+00,5.83394e+00,6.34976e+00,6.60860e+00,1.96131e+01,1.98937e+01
18,6.08649e+00,5.82888e+00,6.34465e+00,6.60347e+00,1.96070e+01,1.98876e+01
19,6.08143e+00,5.82383e+00,6.33957e+00,6.59837e+00,1.96010e+01,1.98815e+01
20,6.07639e+00,5.81881e+00,6.33451e+00,6.59329e+00,1.95950e+01,1.98755e+01
21,6.07137e+00,5.81381e+00,6.32947e+00,6.58824e+00,1.95890e+01,1.98695e+01
22,6.06638e+00,5.80883e+00,6.32446e+00,6.58321e+00,1.95830e+01,1.98635e+01
23,6.06141e+00,5.80389e+00,6.31948e+00,6.57821e+00,1.95771e+01,1.98575e+01
24,6.05647e+00,5.79897e+00,6.31452e+00,6.57323e+00,1.95712e+01,1.98516e+01
25,6.05156e+00,5.79407e+00,6.30959e+00,6.56828e+00,1.95653e+01,1.98457e+01
26,6.04668e+00,5.78921e+00,6.30469e+00,6.56337e+00,1.95595e+01,1.98399e+01
27,6.04183e+00,5.78438e+00,6.29983e+00,6.55848e+00,1.95537e+01,1.98341e+01
28,6.03701e+00,5.77958e+00,6.29499e+00,6.55363e+00,1.95479e+01,1.98283e+01
29,6.03223e+00,5.77481e+00,6.29019e+00,6.54881e+00,1.95422e+01,1.98226e+01
30,6.02747e+00,5.77007e+00,6.28542e+00,6.54402e+00,1.95365e+01,1.98169e+01
31,6.02276e+00,5.76537e+00,6.28068e+00,6.53927e+00,1.95309e+01,1.98112e+01
32,6.01807e+00,5.76071e+00,6.27598e+00,6.53455e+00,1.95253e+01,1.98056e+01
33,6.01343e+00,5.75608e+00,6.27132e+00,6.52987e+00,1.95198e+01,1.98000e+01
34,6.00882e+00,5.75149e+00,6.26669e+00,6.52523e+00,1.95143e+01,1.97945e+01
35,6.00425e+00,5.74694e+00,6.26211e+00,6.52062e+00,1.95088e+01,1.97890e+01
36,5.99972e+00,5.74243e+00,6.25756e+00,6.51606e+00,1.95034e+01,1.97836e+01
