# Radius per segment (in mm): 60.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.00965e+01,1.00053e+01,1.72293e+01,1.78626e+01,1.94632e+01,1.99882e+01
2,1.00862e+01,9.99512e+00,1.72180e+01,1.78511e+01,1.94515e+01,1.99763e+01
3,1.00759e+01,9.98478e+00,1.72066e+01,1.78396e+01,1.94397e+01,1.99645e+01
4,1.00655e+01,9.97445e+00,1.71952e+01,1.78281e+01,1.94280e+01,1.99527e+01
5,1.00552e+01,9.96413e+00,1.71838e+01,1.78167e+01,1.94163e+01,1.99409e+01
6,1.00449e+01,9.95381e+00,1.71724e+01,1.78052e+01,1.94046e+01,1.99291e+01
7,1.00345e+01,9.94352e+00,1.71611e+01,1.77937e+01,1.93929e+01,1.99174e+01
8,1.00242e+01,9.93324e+00,1.71497e+01,1.77823e+01,1.93812e+01,1.99056e+01
9,1.00140e+01,9.92297e+00,1.71384e+01,1.77709e+01,1.93696e+01,1.98939e+01
10,1.00037e+01,9.91273e+00,1.71271e+01,1.77595e+01,1.93580e+01,1.98822e+01
11,9.99348e+00,9.90250e+00,1.71159e+01,1.77482e+01,1.93464e+01,1.98705e+01
12,9.98327e+00,9.89231e+00,1.71046e+01,1.77368e+01,1.93348e+01,1.98589e+01
13,9.97308e+00,9.88213e+00,1.70934e+01,1.77255e+01,1.93232e+01,1.98472e+01
14,9.96292e+00,9.87199e+00,1.70822e+01,1.77143e+01,1.93117e+01,1.98356e+01
15,9.95279e+00,9.86187e+00,1.70711e+01,1.77030e+01,1.93002e+01,1.98241e+01
16,9.94269e+00,9.85178e+00,1.70600e+01,1.76918e+01,1.92888e+01,1.98126e+01
17,9.93263e+00,9.84173e+00,1.70489e+01,1.76806e+01,1.92774e+01,1.98011e+01
18,9.92260e+00,9.83171e+00,1.70378e+01,1.76695e+01,1.92660e+01,1.97896e+01
19,9.91260e+00,9.82173e+00,1.70268e+01,1.76584e+01,1.92547e+01,1.97782e+01
20,9.90265e+00,9.81179e+00,1.70159e+01,1.76474e+01,1.92434e+01,1.97669e+01
