# Radius per segment (in mm): 60.0, 50.0, 40.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36271e+01,1.35313e+01,1.40180e+01,1.49544e+01,1.95831e+01,1.99908e+01
2,1.36187e+01,1.35230e+01,1.40096e+01,1.49458e+01,1.95740e+01,1.99816e+01
3,1.36103e+01,1.35145e+01,1.40011e+01,1.49373e+01,1.95648e+01,1.99724e+01
4,1.36018e+01,1.35061e+01,1.39927e+01,1.49287e+01,1.95557e+01,1.99633e+01
5,1.35934e+01,1.34977e+01,1.39842e+01,1.49201e+01,1.95466e+01,1.99541e+01
6,1.35850e+01,1.34893e+01,1.39757e+01,1.49115e+01,1.95375e+01,1.99449e+01
7,1.35766e+01,1.34809e+01,1.39673e+01,1.49030e+01,1.95284e+01,1.99358e+01
8,1.35682e+01,1.34726e+01,1.39589e+01,1.48944e+01,1.95193e+01,1.99267e+01
9,1.35598e+01,1.34642e+01,1.39504e+01,1.48859e+01,1.95102e+01,1.99175e+01
10,1.35515e+01,1.34558e+01,1.39420e+01,1.48774e+01,1.95012e+01,1.99084e+01
11,1.35431e+01,1.34475e+01,1.39336e+01,1.48689e+01,1.94921e+01,1.98993e+01
12,1.35348e+01,1.34392e+01,1.39253e+01,1.48604e+01,1.94831e+01,1.98903e+01
13,1.35265e+01,1.34309e+01,1.39169e+01,1.48519e+01,1.94741e+01,1.98812e+01
14,1.35182e+01,1.34226e+01,1.39086e+01,1.48435e+01,1.94651e+01,1.98722e+01
15,1.35099e+01,1.34143e+01,1.39002e+01,1.48350e+01,1.94561e+01,1.98632e+01
16,1.35016e+01,1.34061e+01,1.38919e+01,1.48266e+01,1.94472e+01,1.98542e+01
17,1.34934e+01,1.33979e+01,1.38836e+01,1.48182e+01,1.94383e+01,1.98452e+01
18,1.34852e+01,1.33897e+01,1.38754e+01,1.48099e+01,1.94294e+01,1.98363e+01
19,1.34770e+01,1.33815e+01,1.38672e+01,1.48015e+01,1.94205e+01,1.98273e+01
20,1.34688e+01,1.33733e+01,1.38590e+01,1.47932e+01,1.94117e+01,1.98185e+01
21,1.34607e+01,1.33652e+01,1.38508e+01,1.47849e+01,1.94028e+01,1.98096e+01
