# Radius per segment (in mm): 30.0, 60.0, 40.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05372e+00,6.87941e+00,7.22829e+00,7.94969e+00,1.16350e+01,1.98156e+01
2,6.89824e+00,6.72432e+00,7.07243e+00,7.79223e+00,1.14694e+01,1.96318e+01
3,6.74315e+00,6.56961e+00,6.91695e+00,7.63516e+00,1.13041e+01,1.94484e+01
4,6.58846e+00,6.41531e+00,6.76188e+00,7.47850e+00,1.11393e+01,1.92655e+01
5,6.43421e+00,6.26145e+00,6.60725e+00,7.32229e+00,1.09750e+01,1.90832e+01
6,6.28043e+00,6.10805e+00,6.45309e+00,7.16656e+00,1.08112e+01,1.89015e+01
7,6.12715e+00,5.95514e+00,6.29943e+00,7.01133e+00,1.06480e+01,1.87204e+01
8,5.97439e+00,5.80275e+00,6.14629e+00,6.85664e+00,1.04853e+01,1.85400e+01
9,5.82218e+00,5.65092e+00,5.99371e+00,6.70250e+00,1.03233e+01,1.83603e+01
10,5.67055e+00,5.49966e+00,5.84171e+00,6.54896e+00,1.01618e+01,1.81813e+01
11,5.51953e+00,5.34901e+00,5.69032e+00,6.39604e+00,1.00011e+01,1.80031e+01
12,5.36915e+00,5.19899e+00,5.53956e+00,6.24377e+00,9.84098e+00,1.78257e+01
13,5.21943e+00,5.04964e+00,5.38948e+00,6.09217e+00,9.68163e+00,1.76491e+01
14,5.07040e+00,4.90098e+00,5.24009e+00,5.94127e+00,9.52303e+00,1.74734e+01
15,4.92210e+00,4.75303e+00,5.09142e+00,5.79111e+00,9.36521e+00,1.72985e+01
16,4.77454e+00,4.60583e+00,4.94351e+00,5.64171e+00,9.20821e+00,1.71246e+01
17,4.62776e+00,4.45940e+00,4.79636e+00,5.49309e+00,9.05204e+00,1.69517e+01
18,4.48177e+00,4.31377e+00,4.65003e+00,5.34529e+00,8.89674e+00,1.67797e+01
19,4.33662e+00,4.16897e+00,4.50452e+00,5.19833e+00,8.74234e+00,1.66087e+01
20,4.19232e+00,4.02502e+00,4.35988e+00,5.05224e+00,8.58886e+00,1.64388e+01
21,4.04890e+00,3.88195e+00,4.21611e+00,4.90705e+00,8.43633e+00,1.62700e+01
22,3.90640e+00,3.73978e+00,4.07326e+00,4.76278e+00,8.28478e+00,1.61023e+01
23,3.76482e+00,3.59855e+00,3.93135e+00,4.61945e+00,8.13424e+00,1.59357e+01
24,3.62421e+00,3.45827e+00,3.79040e+00,4.47710e+00,7.98474e+00,1.57703e+01
25,3.48458e+00,3.31898e+00,3.65043e+00,4.33576e+00,7.83629e+00,1.56061e+01
26,3.34596e+00,3.18069e+00,3.51148e+00,4.19543e+00,7.68894e+00,1.54431e+01
27,3.20838e+00,3.04344e+00,3.37358e+00,4.05616e+00,7.54270e+00,1.52813e+01
28,3.07186e+00,2.90724e+00,3.23673e+00,3.91797e+00,7.39760e+00,1.51209e+01
