# Radius per segment (in mm): 60.0, 40.0, 50.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31078e+01,1.30128e+01,1.36787e+01,1.42511e+01,1.88497e+01,1.99746e+01
2,1.30847e+01,1.29897e+01,1.36554e+01,1.42277e+01,1.88248e+01,1.99493e+01
3,1.30616e+01,1.29667e+01,1.36321e+01,1.42042e+01,1.87998e+01,1.99240e+01
4,1.30386e+01,1.29436e+01,1.36088e+01,1.41807e+01,1.87749e+01,1.98987e+01
5,1.30155e+01,1.29206e+01,1.35856e+01,1.41573e+01,1.87500e+01,1.98734e+01
6,1.29925e+01,1.28976e+01,1.35624e+01,1.41339e+01,1.87251e+01,1.98482e+01
7,1.29695e+01,1.28746e+01,1.35392e+01,1.41106e+01,1.87003e+01,1.98230e+01
8,1.29465e+01,1.28517e+01,1.35161e+01,1.40872e+01,1.86755e+01,1.97978e+01
9,1.29236e+01,1.28288e+01,1.34930e+01,1.40640e+01,1.86507e+01,1.97727e+01
10,1.29007e+01,1.28060e+01,1.34699e+01,1.40407e+01,1.86260e+01,1.97476e+01
11,1.28779e+01,1.27832e+01,1.34469e+01,1.40175e+01,1.86013e+01,1.97226e+01
12,1.28551e+01,1.27604e+01,1.34239e+01,1.39944e+01,1.85767e+01,1.96976e+01
13,1.28324e+01,1.27377e+01,1.34010e+01,1.39713e+01,1.85521e+01,1.96727e+01
14,1.28097e+01,1.27150e+01,1.33781e+01,1.39482e+01,1.85276e+01,1.96478e+01
15,1.27871e+01,1.26924e+01,1.33553e+01,1.39252e+01,1.85032e+01,1.96230e+01
16,1.27645e+01,1.26699e+01,1.33326e+01,1.39023e+01,1.84788e+01,1.95983e+01
17,1.27420e+01,1.26474e+01,1.33099e+01,1.38794e+01,1.84545e+01,1.95736e+01
18,1.27196e+01,1.26250e+01,1.32873e+01,1.38567e+01,1.84303e+01,1.95490e+01
19,1.26972e+01,1.26027e+01,1.32648e+01,1.38339e+01,1.84061e+01,1.95245e+01
20,1.26749e+01,1.25805e+01,1.32423e+01,1.38113e+01,1.83820e+01,1.95001e+01
21,1.26527e+01,1.25583e+01,1.32199e+01,1.37888e+01,1.83580e+01,1.94758e+01
22,1.26306e+01,1.25362e+01,1.31976e+01,1.37663e+01,1.83342e+01,1.94515e+01
23,1.26086e+01,1.25142e+01,1.31754e+01,1.37439e+01,1.83104e+01,1.94274e+01
24,1.25866e+01,1.24923e+01,1.31533e+01,1.37216e+01,1.82866e+01,1.94033e+01
25,1.25648e+01,1.24704e+01,1.31313e+01,1.36994e+01,1.82630e+01,1.93794e+01
26,1.25430e+01,1.24487e+01,1.31094e+01,1.36773e+01,1.82395e+01,1.93555e+01
27,1.25213e+01,1.24271e+01,1.30875e+01,1.36553e+01,1.82161e+01,1.93318e+01
28,1.24998e+01,1.24055e+01,1.30658e+01,1.36334e+01,1.81929e+01,1.93082e+01
29,1.24783e+01,1.23841e+01,1.30442e+01,1.36116e+01,1.81697e+01,1.92847e+01
30,1.24570e+01,1.23628e+01,1.30227e+01,1.35899e+01,1.81466e+01,1.92613e+01
31,1.24357e+01,1.23416e+01,1.30012e+01,1.35683e+01,1.81237e+01,1.92380e+01
32,1.24146e+01,1.23205e+01,1.29800e+01,1.35469e+01,1.81009e+01,1.92149e+01
33,1.23936e+01,1.22995e+01,1.29588e+01,1.35255e+01,1.80782e+01,1.91919e+01
34,1.23727e+01,1.22787e+01,1.29377e+01,1.35043e+01,1.80556e+01,1.91690e+01
35,1.23520e+01,1.22579e+01,1.29168e+01,1.34832e+01,1.80332e+01,1.91462e+01
36,1.23313e+01,1.22373e+01,1.28960e+01,1.34623e+01,1.80109e+01,1.91236e+01
37,1.23108e+01,1.22168e+01,1.28753e+01,1.34414e+01,1.79888e+01,1.91011e+01
38,1.22905e+01,1.21965e+01,1.28548e+01,1.34207e+01,1.79668e+01,1.90788e+01
39,1.22702e+01,1.21763e+01,1.28344e+01,1.34002e+01,1.79449e+01,1.90566e+01
40,1.22501e+01,1.21562e+01,1.28141e+01,1.33798e+01,1.79232e+01,1.90346e+01
41,1.22301e+01,1.21363e+01,1.27940e+01,1.33595e+01,1.79017e+01,1.90127e+01
42,1.22103e+01,1.21165e+01,1.27740e+01,1.33393e+01,1.78803e+01,1.89910e+01
43,1.21906e+01,1.20968e+01,1.27542e+01,1.33193e+01,1.78590e+01,1.89695e+01
44,1.21711e+01,1.20773e+01,1.27345e+01,1.32995e+01,1.78379e+01,1.89481e+01
45,1.21517e+01,1.20580e+01,1.27150e+01,1.32798e+01,1.78170e+01,1.89269e+01
46,1.21325e+01,1.20388e+01,1.26956e+01,1.32603e+01,1.77962e+01,1.89058e+01
47,1.21134e+01,1.20197e+01,1.26764e+01,1.32409e+01,1.77756e+01,1.88849e+01
48,1.20945e+01,1.20008e+01,1.26573e+01,1.32217e+01,1.77552e+01,1.88642e+01
49,1.20758e+01,1.19821e+01,1.26384e+01,1.32027e+01,1.77350e+01,1.88436e+01
50,1.20572e+01,1.19635e+01,1.26197e+01,1.31838e+01,1.77149e+01,1.88233e+01
51,1.20388e+01,1.19451e+01,1.26011e+01,1.31650e+01,1.76950e+01,1.88031e+01
52,1.20205e+01,1.19269e+01,1.25827e+01,1.31465e+01,1.76753e+01,1.87831e+01
53,1.20024e+01,1.19088e+01,1.25645e+01,1.31281e+01,1.76558e+01,1.87633e+01
54,1.19845e+01,1.18909e+01,1.25464e+01,1.31099e+01,1.76364e+01,1.87436e+01
55,1.19667e+01,1.18732e+01,1.25285e+01,1.30919e+01,1.76172e+01,1.87242e+01
56,1.19492e+01,1.18556e+01,1.25108e+01,1.30740e+01,1.75983e+01,1.87050e+01
57,1.19318e+01,1.18383e+01,1.24933e+01,1.30564e+01,1.75795e+01,1.86859e+01
58,1.19145e+01,1.18211e+01,1.24759e+01,1.30389e+01,1.75609e+01,1.86670e+01
59,1.18975e+01,1.18041e+01,1.24588e+01,1.30216e+01,1.75425e+01,1.86484e+01
60,1.18806e+01,1.17872e+01,1.24418e+01,1.30044e+01,1.75243e+01,1.86299e+01
61,1.18640e+01,1.17706e+01,1.24250e+01,1.29875e+01,1.75063e+01,1.86117e+01
62,1.18475e+01,1.17541e+01,1.24084e+01,1.29708e+01,1.74885e+01,1.85936e+01
63,1.18312e+01,1.17378e+01,1.23919e+01,1.29542e+01,1.74709e+01,1.85758e+01
64,1.18151e+01,1.17218e+01,1.23757e+01,1.29379e+01,1.74536e+01,1.85581e+01
65,1.17992e+01,1.17059e+01,1.23596e+01,1.29217e+01,1.74364e+01,1.85407e+01
66,1.17834e+01,1.16902e+01,1.23438e+01,1.29057e+01,1.74194e+01,1.85235e+01
67,1.17679e+01,1.16746e+01,1.23281e+01,1.28899e+01,1.74026e+01,1.85065e+01
68,1.17526e+01,1.16593e+01,1.23127e+01,1.28744e+01,1.73861e+01,1.84897e+01
69,1.17374e+01,1.16442e+01,1.22974e+01,1.28590e+01,1.73697e+01,1.84731e+01
70,1.17225e+01,1.16293e+01,1.22824e+01,1.28438e+01,1.73536e+01,1.84567e+01
71,1.17078e+01,1.16146e+01,1.22675e+01,1.28288e+01,1.73377e+01,1.84406e+01
72,1.16932e+01,1.16000e+01,1.22529e+01,1.28140e+01,1.73220e+01,1.84247e+01
73,1.16789e+01,1.15857e+01,1.22384e+01,1.27995e+01,1.73065e+01,1.84090e+01
74,1.16647e+01,1.15716e+01,1.22241e+01,1.27851e+01,1.72912e+01,1.83935e+01
75,1.16508e+01,1.15577e+01,1.22101e+01,1.27710e+01,1.72762e+01,1.83782e+01
76,1.16370e+01,1.15439e+01,1.21962e+01,1.27570e+01,1.72614e+01,1.83632e+01
77,1.16235e+01,1.15304e+01,1.21826e+01,1.27433e+01,1.72468e+01,1.83484e+01
78,1.16102e+01,1.15171e+01,1.21692e+01,1.27297e+01,1.72324e+01,1.83338e+01
79,1.15971e+01,1.15040e+01,1.21559e+01,1.27164e+01,1.72182e+01,1.83194e+01
80,1.15841e+01,1.14911e+01,1.21429e+01,1.27033e+01,1.72043e+01,1.83053e+01
81,1.15714e+01,1.14784e+01,1.21301e+01,1.26904e+01,1.71906e+01,1.82913e+01
82,1.15589e+01,1.14659e+01,1.21175e+01,1.26777e+01,1.71771e+01,1.82777e+01
83,1.15466e+01,1.14537e+01,1.21051e+01,1.26652e+01,1.71638e+01,1.82642e+01
84,1.15346e+01,1.14416e+01,1.20930e+01,1.26529e+01,1.71508e+01,1.82510e+01
85,1.15227e+01,1.14297e+01,1.20810e+01,1.26408e+01,1.71379e+01,1.82380e+01
86,1.15110e+01,1.14181e+01,1.20692e+01,1.26290e+01,1.71253e+01,1.82252e+01
87,1.14996e+01,1.14066e+01,1.20577e+01,1.26173e+01,1.71130e+01,1.82126e+01
88,1.14884e+01,1.13955e+01,1.20464e+01,1.26060e+01,1.71008e+01,1.82003e+01
89,1.14773e+01,1.13844e+01,1.20353e+01,1.25948e+01,1.70889e+01,1.81882e+01
90,1.14665e+01,1.13736e+01,1.20244e+01,1.25838e+01,1.70772e+01,1.81764e+01
91,1.14559e+01,1.13630e+01,1.20137e+01,1.25730e+01,1.70658e+01,1.81648e+01
92,1.14455e+01,1.13526e+01,1.20032e+01,1.25624e+01,1.70545e+01,1.81534e+01
93,1.14353e+01,1.13424e+01,1.19929e+01,1.25520e+01,1.70435e+01,1.81422e+01
94,1.14253e+01,1.13324e+01,1.19828e+01,1.25419e+01,1.70327e+01,1.81312e+01
95,1.14155e+01,1.13227e+01,1.19729e+01,1.25319e+01,1.70222e+01,1.81205e+01
96,1.14059e+01,1.13131e+01,1.19633e+01,1.25222e+01,1.70118e+01,1.81100e+01
97,1.13965e+01,1.13037e+01,1.19538e+01,1.25127e+01,1.70017e+01,1.80998e+01
98,1.13873e+01,1.12946e+01,1.19446e+01,1.25034e+01,1.69918e+01,1.80897e+01
99,1.13784e+01,1.12856e+01,1.19355e+01,1.24943e+01,1.69821e+01,1.80799e+01
100,1.13696e+01,1.12769e+01,1.19267e+01,1.24854e+01,1.69727e+01,1.80703e+01
101,1.13611e+01,1.12683e+01,1.19181e+01,1.24767e+01,1.69635e+01,1.80610e+01
102,1.13527e+01,1.12600e+01,1.19097e+01,1.24682e+01,1.69545e+01,1.80518e+01
103,1.13446e+01,1.12518e+01,1.19015e+01,1.24599e+01,1.69457e+01,1.80429e+01
104,1.13366e+01,1.12439e+01,1.18935e+01,1.24518e+01,1.69371e+01,1.80342e+01
105,1.13289e+01,1.12362e+01,1.18857e+01,1.24440e+01,1.69287e+01,1.80258e+01
106,1.13213e+01,1.12286e+01,1.18781e+01,1.24363e+01,1.69206e+01,1.80175e+01
107,1.13140e+01,1.12213e+01,1.18707e+01,1.24289e+01,1.69127e+01,1.80095e+01
108,1.13069e+01,1.12142e+01,1.18635e+01,1.24216e+01,1.69050e+01,1.80016e+01
109,1.12999e+01,1.12072e+01,1.18565e+01,1.24146e+01,1.68975e+01,1.79940e+01
110,1.12932e+01,1.12005e+01,1.18497e+01,1.24077e+01,1.68902e+01,1.79867e+01
111,1.12866e+01,1.11939e+01,1.18430e+01,1.24010e+01,1.68831e+01,1.79795e+01
112,1.12802e+01,1.11876e+01,1.18366e+01,1.23946e+01,1.68763e+01,1.79725e+01
113,1.12741e+01,1.11814e+01,1.18304e+01,1.23883e+01,1.68696e+01,1.79658e+01
114,1.12681e+01,1.11754e+01,1.18244e+01,1.23822e+01,1.68631e+01,1.79592e+01
115,1.12623e+01,1.11697e+01,1.18185e+01,1.23763e+01,1.68569e+01,1.79529e+01
116,1.12567e+01,1.11641e+01,1.18129e+01,1.23706e+01,1.68508e+01,1.79467e+01
117,1.12512e+01,1.11586e+01,1.18074e+01,1.23651e+01,1.68450e+01,1.79408e+01
118,1.12460e+01,1.11534e+01,1.18021e+01,1.23598e+01,1.68393e+01,1.79351e+01
119,1.12410e+01,1.11484e+01,1.17970e+01,1.23547e+01,1.68339e+01,1.79295e+01
120,1.12361e+01,1.11435e+01,1.17921e+01,1.23497e+01,1.68286e+01,1.79242e+01
121,1.12314e+01,1.11388e+01,1.17874e+01,1.23450e+01,1.68236e+01,1.79191e+01
122,1.12269e+01,1.11343e+01,1.17828e+01,1.23404e+01,1.68187e+01,1.79141e+01
123,1.12225e+01,1.11299e+01,1.17785e+01,1.23360e+01,1.68140e+01,1.79094e+01
124,1.12183e+01,1.11258e+01,1.17743e+01,1.23317e+01,1.68095e+01,1.79048e+01
125,1.12143e+01,1.11218e+01,1.17702e+01,1.23276e+01,1.68052e+01,1.79004e+01
126,1.12105e+01,1.11179e+01,1.17664e+01,1.23237e+01,1.68010e+01,1.78962e+01
127,1.12068e+01,1.11143e+01,1.17627e+01,1.23200e+01,1.67971e+01,1.78922e+01
128,1.12033e+01,1.11108e+01,1.17591e+01,1.23165e+01,1.67933e+01,1.78884e+01
129,1.12000e+01,1.11074e+01,1.17558e+01,1.23131e+01,1.67897e+01,1.78847e+01
130,1.11968e+01,1.11043e+01,1.17525e+01,1.23098e+01,1.67862e+01,1.78812e+01
131,1.11938e+01,1.11012e+01,1.17495e+01,1.23068e+01,1.67830e+01,1.78779e+01
132,1.11909e+01,1.10984e+01,1.17466e+01,1.23038e+01,1.67799e+01,1.78748e+01
133,1.11882e+01,1.10956e+01,1.17438e+01,1.23011e+01,1.67769e+01,1.78718e+01
134,1.11856e+01,1.10931e+01,1.17413e+01,1.22985e+01,1.67742e+01,1.78690e+01
135,1.11832e+01,1.10907e+01,1.17388e+01,1.22960e+01,1.67716e+01,1.78663e+01
136,1.11809e+01,1.10884e+01,1.17365e+01,1.22937e+01,1.67691e+01,1.78638e+01
137,1.11787e+01,1.10862e+01,1.17343e+01,1.22915e+01,1.67668e+01,1.78615e+01
138,1.11767e+01,1.10842e+01,1.17323e+01,1.22895e+01,1.67646e+01,1.78593e+01
139,1.11749e+01,1.10824e+01,1.17305e+01,1.22876e+01,1.67626e+01,1.78572e+01
140,1.11731e+01,1.10806e+01,1.17287e+01,1.22858e+01,1.67607e+01,1.78553e+01
141,1.11715e+01,1.10790e+01,1.17271e+01,1.22842e+01,1.67590e+01,1.78536e+01
142,1.11701e+01,1.10776e+01,1.17256e+01,1.22827e+01,1.67574e+01,1.78520e+01
143,1.11687e+01,1.10762e+01,1.17242e+01,1.22813e+01,1.67560e+01,1.78505e+01
144,1.11675e+01,1.10750e+01,1.17230e+01,1.22801e+01,1.67546e+01,1.78492e+01
145,1.11664e+01,1.10739e+01,1.17219e+01,1.22789e+01,1.67535e+01,1.78479e+01
146,1.11654e+01,1.10729e+01,1.17209e+01,1.22779e+01,1.67524e+01,1.78469e+01
147,1.11645e+01,1.10720e+01,1.17200e+01,1.22770e+01,1.67514e+01,1.78459e+01
148,1.11637e+01,1.10713e+01,1.17192e+01,1.22763e+01,1.67506e+01,1.78451e+01
149,1.11631e+01,1.10706e+01,1.17186e+01,1.22756e+01,1.67499e+01,1.78443e+01
150,1.11625e+01,1.10700e+01,1.17180e+01,1.22750e+01,1.67493e+01,1.78437e+01
151,1.11621e+01,1.10696e+01,1.17175e+01,1.22746e+01,1.67488e+01,1.78432e+01
152,1.11617e+01,1.10692e+01,1.17172e+01,1.22742e+01,1.67484e+01,1.78428e+01
153,1.11614e+01,1.10689e+01,1.17169e+01,1.22739e+01,1.67481e+01,1.78425e+01
154,1.11613e+01,1.10688e+01,1.17167e+01,1.22737e+01,1.67479e+01,1.78423e+01
155,1.11612e+01,1.10687e+01,1.17166e+01,1.22736e+01,1.67478e+01,1.78423e+01
156,1.11612e+01,1.10687e+01,1.17166e+01,1.22736e+01,1.67478e+01,1.78422e+01
157,1.11612e+01,1.10688e+01,1.17167e+01,1.22737e+01,1.67479e+01,1.78423e+01
158,1.11614e+01,1.10689e+01,1.17169e+01,1.22739e+01,1.67481e+01,1.78425e+01
159,1.11616e+01,1.10691e+01,1.17171e+01,1.22741e+01,1.67483e+01,1.78428e+01
160,1.11619e+01,1.10694e+01,1.17174e+01,1.22744e+01,1.67487e+01,1.78431e+01
161,1.11623e+01,1.10698e+01,1.17178e+01,1.22748e+01,1.67490e+01,1.78435e+01
162,1.11627e+01,1.10702e+01,1.17182e+01,1.22752e+01,1.67495e+01,1.78440e+01
163,1.11632e+01,1.10707e+01,1.17187e+01,1.22757e+01,1.67500e+01,1.78445e+01
164,1.11638e+01,1.10713e+01,1.17193e+01,1.22763e+01,1.67506e+01,1.78451e+01
165,1.11644e+01,1.10719e+01,1.17199e+01,1.22769e+01,1.67513e+01,1.78458e+01
166,1.11650e+01,1.10725e+01,1.17205e+01,1.22776e+01,1.67520e+01,1.78465e+01
167,1.11657e+01,1.10732e+01,1.17212e+01,1.22783e+01,1.67527e+01,1.78472e+01
168,1.11665e+01,1.10740e+01,1.17220e+01,1.22790e+01,1.67536e+01,1.78480e+01
169,1.11672e+01,1.10747e+01,1.17228e+01,1.22798e+01,1.67544e+01,1.78489e+01
170,1.11681e+01,1.10756e+01,1.17236e+01,1.22807e+01,1.67553e+01,1.78498e+01
171,1.11689e+01,1.10764e+01,1.17244e+01,1.22815e+01,1.67562e+01,1.78507e+01
172,1.11698e+01,1.10773e+01,1.17253e+01,1.22824e+01,1.67571e+01,1.78517e+01
173,1.11707e+01,1.10782e+01,1.17262e+01,1.22833e+01,1.67581e+01,1.78527e+01
174,1.11716e+01,1.10791e+01,1.17272e+01,1.22843e+01,1.67591e+01,1.78537e+01
175,1.11726e+01,1.10801e+01,1.17281e+01,1.22852e+01,1.67601e+01,1.78547e+01
176,1.11735e+01,1.10810e+01,1.17291e+01,1.22862e+01,1.67612e+01,1.78558e+01
177,1.11745e+01,1.10820e+01,1.17301e+01,1.22872e+01,1.67622e+01,1.78568e+01
178,1.11755e+01,1.10830e+01,1.17311e+01,1.22882e+01,1.67633e+01,1.78579e+01
179,1.11765e+01,1.10840e+01,1.17320e+01,1.22892e+01,1.67643e+01,1.78590e+01
180,1.11774e+01,1.10849e+01,1.17330e+01,1.22902e+01,1.67654e+01,1.78601e+01
181,1.11784e+01,1.10859e+01,1.17340e+01,1.22912e+01,1.67665e+01,1.78611e+01
182,1.11794e+01,1.10869e+01,1.17350e+01,1.22922e+01,1.67675e+01,1.78622e+01
183,1.11803e+01,1.10878e+01,1.17360e+01,1.22931e+01,1.67685e+01,1.78633e+01
184,1.11813e+01,1.10888e+01,1.17369e+01,1.22941e+01,1.67696e+01,1.78643e+01
185,1.11822e+01,1.10897e+01,1.17379e+01,1.22950e+01,1.67706e+01,1.78653e+01
186,1.11831e+01,1.10906e+01,1.17388e+01,1.22960e+01,1.67715e+01,1.78663e+01
187,1.11840e+01,1.10915e+01,1.17397e+01,1.22969e+01,1.67725e+01,1.78673e+01
188,1.11849e+01,1.10924e+01,1.17405e+01,1.22977e+01,1.67734e+01,1.78682e+01
189,1.11857e+01,1.10932e+01,1.17414e+01,1.22986e+01,1.67743e+01,1.78691e+01
190,1.11865e+01,1.10940e+01,1.17422e+01,1.22994e+01,1.67752e+01,1.78700e+01
191,1.11872e+01,1.10947e+01,1.17429e+01,1.23001e+01,1.67760e+01,1.78708e+01
192,1.11879e+01,1.10954e+01,1.17436e+01,1.23008e+01,1.67767e+01,1.78716e+01
193,1.11886e+01,1.10961e+01,1.17443e+01,1.23015e+01,1.67774e+01,1.78723e+01
194,1.11892e+01,1.10967e+01,1.17449e+01,1.23021e+01,1.67781e+01,1.78729e+01
195,1.11898e+01,1.10972e+01,1.17455e+01,1.23027e+01,1.67787e+01,1.78736e+01
196,1.11903e+01,1.10977e+01,1.17460e+01,1.23032e+01,1.67792e+01,1.78741e+01
197,1.11907e+01,1.10982e+01,1.17464e+01,1.23036e+01,1.67797e+01,1.78746e+01
198,1.11911e+01,1.10986e+01,1.17468e+01,1.23040e+01,1.67801e+01,1.78750e+01
199,1.11914e+01,1.10989e+01,1.17471e+01,1.23043e+01,1.67804e+01,1.78753e+01
200,1.11916e+01,1.10991e+01,1.17473e+01,1.23046e+01,1.67807e+01,1.78756e+01
201,1.11918e+01,1.10993e+01,1.17475e+01,1.23048e+01,1.67809e+01,1.78758e+01
202,1.11919e+01,1.10994e+01,1.17476e+01,1.23049e+01,1.67810e+01,1.78759e+01
203,1.11919e+01,1.10994e+01,1.17476e+01,1.23049e+01,1.67810e+01,1.78759e+01
204,1.11918e+01,1.10993e+01,1.17475e+01,1.23048e+01,1.67809e+01,1.78758e+01
205,1.11917e+01,1.10991e+01,1.17474e+01,1.23046e+01,1.67807e+01,1.78756e+01
206,1.11914e+01,1.10989e+01,1.17471e+01,1.23044e+01,1.67805e+01,1.78754e+01
207,1.11911e+01,1.10986e+01,1.17468e+01,1.23040e+01,1.67801e+01,1.78750e+01
208,1.11906e+01,1.10981e+01,1.17463e+01,1.23036e+01,1.67796e+01,1.78745e+01
209,1.11901e+01,1.10976e+01,1.17458e+01,1.23030e+01,1.67790e+01,1.78739e+01
210,1.11895e+01,1.10969e+01,1.17452e+01,1.23024e+01,1.67784e+01,1.78732e+01
211,1.11887e+01,1.10962e+01,1.17444e+01,1.23016e+01,1.67776e+01,1.78724e+01
212,1.11879e+01,1.10953e+01,1.17435e+01,1.23008e+01,1.67766e+01,1.78715e+01
213,1.11869e+01,1.10944e+01,1.17426e+01,1.22998e+01,1.67756e+01,1.78704e+01
214,1.11858e+01,1.10933e+01,1.17415e+01,1.22987e+01,1.67744e+01,1.78692e+01
215,1.11846e+01,1.10921e+01,1.17403e+01,1.22975e+01,1.67731e+01,1.78679e+01
