# Radius per segment (in mm): 40.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70105e+01,1.68601e+01,1.77468e+01,1.82065e+01,1.87130e+01,1.99716e+01
2,1.69833e+01,1.68330e+01,1.77193e+01,1.81788e+01,1.86851e+01,1.99433e+01
3,1.69561e+01,1.68058e+01,1.76918e+01,1.81512e+01,1.86573e+01,1.99150e+01
4,1.69289e+01,1.67787e+01,1.76643e+01,1.81235e+01,1.86294e+01,1.98867e+01
5,1.69017e+01,1.67516e+01,1.76369e+01,1.80959e+01,1.86016e+01,1.98584e+01
6,1.68746e+01,1.67245e+01,1.76095e+01,1.80684e+01,1.85739e+01,1.98301e+01
7,1.68475e+01,1.66974e+01,1.75821e+01,1.80408e+01,1.85461e+01,1.98019e+01
8,1.68204e+01,1.66704e+01,1.75548e+01,1.80133e+01,1.85184e+01,1.97738e+01
9,1.67934e+01,1.66435e+01,1.75275e+01,1.79858e+01,1.84908e+01,1.97456e+01
10,1.67664e+01,1.66166e+01,1.75002e+01,1.79584e+01,1.84632e+01,1.97176e+01
11,1.67395e+01,1.65897e+01,1.74730e+01,1.79311e+01,1.84356e+01,1.96895e+01
12,1.67126e+01,1.65629e+01,1.74459e+01,1.79038e+01,1.84081e+01,1.96616e+01
13,1.66858e+01,1.65361e+01,1.74188e+01,1.78765e+01,1.83807e+01,1.96337e+01
14,1.66591e+01,1.65094e+01,1.73918e+01,1.78493e+01,1.83533e+01,1.96058e+01
15,1.66324e+01,1.64828e+01,1.73648e+01,1.78222e+01,1.83260e+01,1.95780e+01
16,1.66058e+01,1.64562e+01,1.73380e+01,1.77951e+01,1.82987e+01,1.95503e+01
17,1.65792e+01,1.64297e+01,1.73111e+01,1.77681e+01,1.82716e+01,1.95227e+01
18,1.65527e+01,1.64033e+01,1.72844e+01,1.77412e+01,1.82445e+01,1.94951e+01
19,1.65263e+01,1.63770e+01,1.72577e+01,1.77144e+01,1.82175e+01,1.94677e+01
20,1.65000e+01,1.63507e+01,1.72312e+01,1.76877e+01,1.81905e+01,1.94403e+01
21,1.64738e+01,1.63246e+01,1.72047e+01,1.76610e+01,1.81637e+01,1.94130e+01
22,1.64477e+01,1.62985e+01,1.71783e+01,1.76344e+01,1.81369e+01,1.93858e+01
23,1.64216e+01,1.62725e+01,1.71519e+01,1.76080e+01,1.81103e+01,1.93587e+01
24,1.63957e+01,1.62466e+01,1.71257e+01,1.75816e+01,1.80837e+01,1.93317e+01
25,1.63698e+01,1.62208e+01,1.70996e+01,1.75553e+01,1.80573e+01,1.93048e+01
26,1.63441e+01,1.61951e+01,1.70736e+01,1.75291e+01,1.80309e+01,1.92780e+01
27,1.63184e+01,1.61695e+01,1.70477e+01,1.75031e+01,1.80047e+01,1.92513e+01
28,1.62929e+01,1.61440e+01,1.70219e+01,1.74771e+01,1.79786e+01,1.92247e+01
29,1.62675e+01,1.61186e+01,1.69962e+01,1.74513e+01,1.79525e+01,1.91982e+01
30,1.62422e+01,1.60934e+01,1.69707e+01,1.74256e+01,1.79266e+01,1.91719e+01
31,1.62170e+01,1.60683e+01,1.69452e+01,1.74000e+01,1.79009e+01,1.91457e+01
32,1.61919e+01,1.60432e+01,1.69199e+01,1.73745e+01,1.78752e+01,1.91196e+01
33,1.61670e+01,1.60184e+01,1.68947e+01,1.73491e+01,1.78497e+01,1.90937e+01
34,1.61422e+01,1.59936e+01,1.68697e+01,1.73239e+01,1.78243e+01,1.90679e+01
35,1.61175e+01,1.59690e+01,1.68448e+01,1.72989e+01,1.77991e+01,1.90422e+01
36,1.60930e+01,1.59445e+01,1.68200e+01,1.72739e+01,1.77740e+01,1.90166e+01
37,1.60685e+01,1.59201e+01,1.67953e+01,1.72491e+01,1.77490e+01,1.89912e+01
38,1.60443e+01,1.58959e+01,1.67708e+01,1.72244e+01,1.77241e+01,1.89660e+01
39,1.60202e+01,1.58718e+01,1.67465e+01,1.71999e+01,1.76995e+01,1.89409e+01
40,1.59962e+01,1.58479e+01,1.67222e+01,1.71756e+01,1.76749e+01,1.89159e+01
41,1.59724e+01,1.58241e+01,1.66982e+01,1.71514e+01,1.76506e+01,1.88912e+01
42,1.59487e+01,1.58005e+01,1.66743e+01,1.71273e+01,1.76263e+01,1.88665e+01
43,1.59252e+01,1.57770e+01,1.66505e+01,1.71034e+01,1.76023e+01,1.88420e+01
44,1.59018e+01,1.57537e+01,1.66269e+01,1.70797e+01,1.75784e+01,1.88177e+01
45,1.58786e+01,1.57306e+01,1.66035e+01,1.70561e+01,1.75546e+01,1.87936e+01
46,1.58556e+01,1.57076e+01,1.65802e+01,1.70327e+01,1.75311e+01,1.87696e+01
47,1.58327e+01,1.56848e+01,1.65571e+01,1.70094e+01,1.75077e+01,1.87458e+01
48,1.58100e+01,1.56621e+01,1.65342e+01,1.69863e+01,1.74844e+01,1.87222e+01
49,1.57875e+01,1.56396e+01,1.65114e+01,1.69634e+01,1.74614e+01,1.86988e+01
50,1.57651e+01,1.56173e+01,1.64888e+01,1.69407e+01,1.74385e+01,1.86755e+01
51,1.57429e+01,1.55952e+01,1.64664e+01,1.69182e+01,1.74158e+01,1.86524e+01
52,1.57209e+01,1.55732e+01,1.64442e+01,1.68958e+01,1.73933e+01,1.86295e+01
53,1.56991e+01,1.55514e+01,1.64222e+01,1.68736e+01,1.73709e+01,1.86068e+01
