# Radius per segment (in mm): 40.0, 10.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19366e+01,1.17965e+01,1.70004e+01,1.87157e+01,1.91625e+01,1.99815e+01
2,1.19202e+01,1.17801e+01,1.69827e+01,1.86975e+01,1.91443e+01,1.99631e+01
3,1.19036e+01,1.17636e+01,1.69650e+01,1.86794e+01,1.91260e+01,1.99447e+01
4,1.18871e+01,1.17471e+01,1.69473e+01,1.86613e+01,1.91078e+01,1.99262e+01
5,1.18706e+01,1.17306e+01,1.69296e+01,1.86432e+01,1.90896e+01,1.99079e+01
6,1.18541e+01,1.17141e+01,1.69120e+01,1.86252e+01,1.90715e+01,1.98895e+01
7,1.18376e+01,1.16977e+01,1.68943e+01,1.86071e+01,1.90533e+01,1.98712e+01
8,1.18212e+01,1.16813e+01,1.68767e+01,1.85891e+01,1.90352e+01,1.98529e+01
9,1.18048e+01,1.16649e+01,1.68592e+01,1.85712e+01,1.90171e+01,1.98346e+01
10,1.17884e+01,1.16486e+01,1.68417e+01,1.85532e+01,1.89991e+01,1.98164e+01
11,1.17721e+01,1.16323e+01,1.68242e+01,1.85354e+01,1.89811e+01,1.97982e+01
12,1.17558e+01,1.16161e+01,1.68067e+01,1.85175e+01,1.89632e+01,1.97801e+01
13,1.17396e+01,1.15999e+01,1.67894e+01,1.84998e+01,1.89453e+01,1.97620e+01
14,1.17234e+01,1.15837e+01,1.67720e+01,1.84820e+01,1.89275e+01,1.97440e+01
15,1.17073e+01,1.15676e+01,1.67548e+01,1.84644e+01,1.89097e+01,1.97260e+01
16,1.16913e+01,1.15516e+01,1.67376e+01,1.84468e+01,1.88920e+01,1.97081e+01
17,1.16752e+01,1.15356e+01,1.67204e+01,1.84293e+01,1.88744e+01,1.96903e+01
18,1.16593e+01,1.15197e+01,1.67034e+01,1.84118e+01,1.88568e+01,1.96725e+01
19,1.16434e+01,1.15039e+01,1.66864e+01,1.83944e+01,1.88393e+01,1.96549e+01
20,1.16276e+01,1.14881e+01,1.66694e+01,1.83771e+01,1.88219e+01,1.96373e+01
21,1.16119e+01,1.14724e+01,1.66526e+01,1.83599e+01,1.88046e+01,1.96198e+01
22,1.15963e+01,1.14568e+01,1.66358e+01,1.83427e+01,1.87874e+01,1.96023e+01
23,1.15807e+01,1.14413e+01,1.66192e+01,1.83257e+01,1.87702e+01,1.95850e+01
24,1.15652e+01,1.14258e+01,1.66026e+01,1.83087e+01,1.87532e+01,1.95678e+01
25,1.15498e+01,1.14104e+01,1.65861e+01,1.82919e+01,1.87362e+01,1.95506e+01
26,1.15345e+01,1.13952e+01,1.65697e+01,1.82751e+01,1.87193e+01,1.95336e+01
27,1.15193e+01,1.13800e+01,1.65534e+01,1.82585e+01,1.87026e+01,1.95166e+01
28,1.15042e+01,1.13649e+01,1.65372e+01,1.82419e+01,1.86859e+01,1.94998e+01
29,1.14892e+01,1.13499e+01,1.65212e+01,1.82255e+01,1.86694e+01,1.94831e+01
30,1.14742e+01,1.13350e+01,1.65052e+01,1.82091e+01,1.86530e+01,1.94665e+01
31,1.14594e+01,1.13202e+01,1.64893e+01,1.81929e+01,1.86367e+01,1.94500e+01
32,1.14447e+01,1.13056e+01,1.64736e+01,1.81768e+01,1.86205e+01,1.94336e+01
33,1.14302e+01,1.12910e+01,1.64580e+01,1.81609e+01,1.86044e+01,1.94174e+01
34,1.14157e+01,1.12766e+01,1.64425e+01,1.81450e+01,1.85885e+01,1.94013e+01
35,1.14013e+01,1.12623e+01,1.64271e+01,1.81293e+01,1.85727e+01,1.93853e+01
36,1.13871e+01,1.12481e+01,1.64119e+01,1.81137e+01,1.85570e+01,1.93695e+01
37,1.13730e+01,1.12340e+01,1.63968e+01,1.80983e+01,1.85415e+01,1.93538e+01
38,1.13590e+01,1.12200e+01,1.63818e+01,1.80830e+01,1.85261e+01,1.93382e+01
39,1.13452e+01,1.12062e+01,1.63670e+01,1.80678e+01,1.85108e+01,1.93228e+01
40,1.13314e+01,1.11925e+01,1.63523e+01,1.80528e+01,1.84957e+01,1.93075e+01
41,1.13179e+01,1.11789e+01,1.63377e+01,1.80379e+01,1.84807e+01,1.92924e+01
42,1.13044e+01,1.11655e+01,1.63233e+01,1.80232e+01,1.84659e+01,1.92774e+01
43,1.12911e+01,1.11522e+01,1.63091e+01,1.80086e+01,1.84513e+01,1.92626e+01
44,1.12779e+01,1.11391e+01,1.62950e+01,1.79942e+01,1.84368e+01,1.92479e+01
45,1.12649e+01,1.11261e+01,1.62811e+01,1.79799e+01,1.84224e+01,1.92334e+01
46,1.12520e+01,1.11133e+01,1.62673e+01,1.79658e+01,1.84083e+01,1.92191e+01
47,1.12393e+01,1.11006e+01,1.62537e+01,1.79519e+01,1.83942e+01,1.92049e+01
48,1.12267e+01,1.10880e+01,1.62402e+01,1.79382e+01,1.83804e+01,1.91910e+01
49,1.12143e+01,1.10756e+01,1.62269e+01,1.79246e+01,1.83667e+01,1.91771e+01
50,1.12021e+01,1.10634e+01,1.62138e+01,1.79111e+01,1.83532e+01,1.91635e+01
51,1.11900e+01,1.10513e+01,1.62008e+01,1.78979e+01,1.83399e+01,1.91500e+01
52,1.11780e+01,1.10394e+01,1.61880e+01,1.78848e+01,1.83268e+01,1.91367e+01
53,1.11663e+01,1.10276e+01,1.61754e+01,1.78719e+01,1.83138e+01,1.91236e+01
54,1.11546e+01,1.10160e+01,1.61630e+01,1.78592e+01,1.83010e+01,1.91107e+01
55,1.11432e+01,1.10046e+01,1.61508e+01,1.78467e+01,1.82884e+01,1.90980e+01
56,1.11319e+01,1.09934e+01,1.61387e+01,1.78344e+01,1.82760e+01,1.90854e+01
