# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31992e+00,5.21779e+00,5.62661e+00,1.64071e+01,1.95452e+01,1.99900e+01
2,5.31188e+00,5.20976e+00,5.61853e+00,1.63976e+01,1.95352e+01,1.99800e+01
3,5.30362e+00,5.20152e+00,5.61024e+00,1.63880e+01,1.95252e+01,1.99699e+01
4,5.29537e+00,5.19327e+00,5.60195e+00,1.63784e+01,1.95153e+01,1.99599e+01
5,5.28712e+00,5.18504e+00,5.59367e+00,1.63688e+01,1.95053e+01,1.99499e+01
6,5.27889e+00,5.17682e+00,5.58540e+00,1.63593e+01,1.94954e+01,1.99400e+01
7,5.27067e+00,5.16861e+00,5.57714e+00,1.63498e+01,1.94855e+01,1.99300e+01
8,5.26246e+00,5.16042e+00,5.56890e+00,1.63402e+01,1.94756e+01,1.99201e+01
9,5.25427e+00,5.15224e+00,5.56067e+00,1.63307e+01,1.94657e+01,1.99101e+01
10,5.24610e+00,5.14408e+00,5.55246e+00,1.63213e+01,1.94559e+01,1.99002e+01
11,5.23795e+00,5.13594e+00,5.54428e+00,1.63118e+01,1.94461e+01,1.98903e+01
12,5.22982e+00,5.12782e+00,5.53611e+00,1.63024e+01,1.94363e+01,1.98805e+01
13,5.22171e+00,5.11973e+00,5.52797e+00,1.62930e+01,1.94265e+01,1.98707e+01
14,5.21363e+00,5.11166e+00,5.51985e+00,1.62836e+01,1.94168e+01,1.98609e+01
15,5.20558e+00,5.10361e+00,5.51176e+00,1.62743e+01,1.94071e+01,1.98511e+01
16,5.19755e+00,5.09560e+00,5.50370e+00,1.62650e+01,1.93974e+01,1.98414e+01
17,5.18955e+00,5.08762e+00,5.49567e+00,1.62557e+01,1.93877e+01,1.98317e+01
18,5.18159e+00,5.07966e+00,5.48767e+00,1.62465e+01,1.93781e+01,1.98221e+01
19,5.17366e+00,5.07175e+00,5.47971e+00,1.62373e+01,1.93686e+01,1.98124e+01
20,5.16577e+00,5.06386e+00,5.47178e+00,1.62281e+01,1.93591e+01,1.98029e+01
21,5.15791e+00,5.05602e+00,5.46389e+00,1.62190e+01,1.93496e+01,1.97934e+01
22,5.15010e+00,5.04821e+00,5.45604e+00,1.62100e+01,1.93402e+01,1.97839e+01
23,5.14232e+00,5.04045e+00,5.44823e+00,1.62009e+01,1.93308e+01,1.97745e+01
24,5.13459e+00,5.03273e+00,5.44046e+00,1.61920e+01,1.93215e+01,1.97651e+01
25,5.12690e+00,5.02505e+00,5.43274e+00,1.61831e+01,1.93122e+01,1.97558e+01
26,5.11925e+00,5.01742e+00,5.42506e+00,1.61742e+01,1.93030e+01,1.97465e+01
27,5.11166e+00,5.00983e+00,5.41743e+00,1.61654e+01,1.92939e+01,1.97373e+01
28,5.10411e+00,5.00230e+00,5.40985e+00,1.61567e+01,1.92848e+01,1.97282e+01
29,5.09662e+00,4.99481e+00,5.40232e+00,1.61480e+01,1.92757e+01,1.97191e+01
30,5.08917e+00,4.98738e+00,5.39485e+00,1.61393e+01,1.92668e+01,1.97101e+01
31,5.08178e+00,4.98000e+00,5.38742e+00,1.61308e+01,1.92579e+01,1.97011e+01
32,5.07445e+00,4.97268e+00,5.38006e+00,1.61223e+01,1.92490e+01,1.96922e+01
33,5.06717e+00,4.96541e+00,5.37275e+00,1.61138e+01,1.92403e+01,1.96834e+01
34,5.05995e+00,4.95820e+00,5.36550e+00,1.61055e+01,1.92316e+01,1.96747e+01
35,5.05279e+00,4.95105e+00,5.35831e+00,1.60972e+01,1.92230e+01,1.96660e+01
36,5.04570e+00,4.94397e+00,5.35118e+00,1.60889e+01,1.92144e+01,1.96574e+01
37,5.03866e+00,4.93694e+00,5.34411e+00,1.60808e+01,1.92059e+01,1.96489e+01
38,5.03169e+00,4.92998e+00,5.33711e+00,1.60727e+01,1.91975e+01,1.96405e+01
39,5.02479e+00,4.92309e+00,5.33018e+00,1.60647e+01,1.91892e+01,1.96321e+01
40,5.01795e+00,4.91626e+00,5.32331e+00,1.60568e+01,1.91810e+01,1.96238e+01
41,5.01118e+00,4.90950e+00,5.31652e+00,1.60489e+01,1.91728e+01,1.96156e+01
42,5.00449e+00,4.90282e+00,5.30979e+00,1.60412e+01,1.91648e+01,1.96075e+01
43,4.99786e+00,4.89620e+00,5.30313e+00,1.60335e+01,1.91568e+01,1.95995e+01
44,4.99130e+00,4.88966e+00,5.29655e+00,1.60259e+01,1.91489e+01,1.95915e+01
45,4.98483e+00,4.88319e+00,5.29004e+00,1.60184e+01,1.91411e+01,1.95837e+01
46,4.97842e+00,4.87679e+00,5.28361e+00,1.60110e+01,1.91334e+01,1.95759e+01
47,4.97209e+00,4.87047e+00,5.27725e+00,1.60036e+01,1.91257e+01,1.95683e+01
48,4.96584e+00,4.86423e+00,5.27098e+00,1.59964e+01,1.91182e+01,1.95607e+01
49,4.95967e+00,4.85807e+00,5.26478e+00,1.59893e+01,1.91108e+01,1.95532e+01
50,4.95358e+00,4.85199e+00,5.25866e+00,1.59822e+01,1.91035e+01,1.95459e+01
51,4.94757e+00,4.84599e+00,5.25263e+00,1.59752e+01,1.90962e+01,1.95386e+01
52,4.94165e+00,4.84007e+00,5.24667e+00,1.59684e+01,1.90891e+01,1.95314e+01
53,4.93580e+00,4.83424e+00,5.24081e+00,1.59616e+01,1.90820e+01,1.95243e+01
54,4.93005e+00,4.82849e+00,5.23502e+00,1.59549e+01,1.90751e+01,1.95174e+01
55,4.92437e+00,4.82282e+00,5.22932e+00,1.59484e+01,1.90683e+01,1.95105e+01
56,4.91879e+00,4.81724e+00,5.22372e+00,1.59419e+01,1.90616e+01,1.95037e+01
57,4.91329e+00,4.81175e+00,5.21819e+00,1.59355e+01,1.90549e+01,1.94971e+01
58,4.90788e+00,4.80635e+00,5.21276e+00,1.59292e+01,1.90484e+01,1.94905e+01
59,4.90256e+00,4.80104e+00,5.20742e+00,1.59231e+01,1.90420e+01,1.94841e+01
60,4.89733e+00,4.79582e+00,5.20217e+00,1.59170e+01,1.90357e+01,1.94778e+01
61,4.89220e+00,4.79069e+00,5.19701e+00,1.59111e+01,1.90295e+01,1.94716e+01
62,4.88715e+00,4.78566e+00,5.19194e+00,1.59052e+01,1.90235e+01,1.94654e+01
63,4.88220e+00,4.78071e+00,5.18697e+00,1.58995e+01,1.90175e+01,1.94595e+01
64,4.87735e+00,4.77586e+00,5.18209e+00,1.58939e+01,1.90117e+01,1.94536e+01
65,4.87258e+00,4.77111e+00,5.17731e+00,1.58884e+01,1.90059e+01,1.94478e+01
66,4.86792e+00,4.76645e+00,5.17262e+00,1.58830e+01,1.90003e+01,1.94422e+01
67,4.86335e+00,4.76189e+00,5.16804e+00,1.58777e+01,1.89948e+01,1.94366e+01
68,4.85888e+00,4.75742e+00,5.16354e+00,1.58725e+01,1.89894e+01,1.94312e+01
69,4.85450e+00,4.75305e+00,5.15915e+00,1.58674e+01,1.89842e+01,1.94259e+01
70,4.85023e+00,4.74878e+00,5.15486e+00,1.58625e+01,1.89790e+01,1.94208e+01
71,4.84605e+00,4.74461e+00,5.15066e+00,1.58576e+01,1.89740e+01,1.94157e+01
72,4.84197e+00,4.74054e+00,5.14657e+00,1.58529e+01,1.89691e+01,1.94108e+01
73,4.83800e+00,4.73657e+00,5.14257e+00,1.58483e+01,1.89643e+01,1.94059e+01
74,4.83412e+00,4.73270e+00,5.13868e+00,1.58438e+01,1.89596e+01,1.94013e+01
75,4.83035e+00,4.72893e+00,5.13489e+00,1.58394e+01,1.89551e+01,1.93967e+01
76,4.82667e+00,4.72526e+00,5.13120e+00,1.58352e+01,1.89507e+01,1.93922e+01
77,4.82310e+00,4.72170e+00,5.12761e+00,1.58310e+01,1.89464e+01,1.93879e+01
78,4.81963e+00,4.71824e+00,5.12413e+00,1.58270e+01,1.89422e+01,1.93837e+01
79,4.81627e+00,4.71487e+00,5.12075e+00,1.58231e+01,1.89381e+01,1.93797e+01
80,4.81301e+00,4.71162e+00,5.11747e+00,1.58194e+01,1.89342e+01,1.93757e+01
81,4.80985e+00,4.70846e+00,5.11430e+00,1.58157e+01,1.89304e+01,1.93719e+01
82,4.80679e+00,4.70541e+00,5.11123e+00,1.58122e+01,1.89267e+01,1.93682e+01
83,4.80384e+00,4.70247e+00,5.10827e+00,1.58087e+01,1.89232e+01,1.93646e+01
84,4.80100e+00,4.69962e+00,5.10541e+00,1.58054e+01,1.89198e+01,1.93612e+01
85,4.79825e+00,4.69689e+00,5.10266e+00,1.58023e+01,1.89165e+01,1.93579e+01
86,4.79562e+00,4.69425e+00,5.10001e+00,1.57992e+01,1.89133e+01,1.93547e+01
87,4.79308e+00,4.69172e+00,5.09746e+00,1.57963e+01,1.89102e+01,1.93516e+01
88,4.79066e+00,4.68930e+00,5.09502e+00,1.57935e+01,1.89073e+01,1.93487e+01
89,4.78833e+00,4.68698e+00,5.09269e+00,1.57908e+01,1.89045e+01,1.93459e+01
90,4.78611e+00,4.68476e+00,5.09046e+00,1.57882e+01,1.89019e+01,1.93432e+01
91,4.78400e+00,4.68265e+00,5.08834e+00,1.57858e+01,1.88993e+01,1.93406e+01
92,4.78199e+00,4.68065e+00,5.08632e+00,1.57834e+01,1.88969e+01,1.93382e+01
93,4.78009e+00,4.67875e+00,5.08441e+00,1.57812e+01,1.88946e+01,1.93359e+01
94,4.77829e+00,4.67695e+00,5.08260e+00,1.57792e+01,1.88924e+01,1.93337e+01
95,4.77659e+00,4.67526e+00,5.08090e+00,1.57772e+01,1.88904e+01,1.93317e+01
96,4.77500e+00,4.67367e+00,5.07930e+00,1.57754e+01,1.88885e+01,1.93297e+01
97,4.77352e+00,4.67218e+00,5.07781e+00,1.57736e+01,1.88867e+01,1.93280e+01
98,4.77213e+00,4.67080e+00,5.07642e+00,1.57720e+01,1.88850e+01,1.93263e+01
99,4.77085e+00,4.66952e+00,5.07514e+00,1.57706e+01,1.88835e+01,1.93247e+01
100,4.76968e+00,4.66835e+00,5.07395e+00,1.57692e+01,1.88821e+01,1.93233e+01
101,4.76860e+00,4.66728e+00,5.07288e+00,1.57680e+01,1.88808e+01,1.93220e+01
102,4.76763e+00,4.66631e+00,5.07190e+00,1.57668e+01,1.88796e+01,1.93208e+01
103,4.76676e+00,4.66544e+00,5.07103e+00,1.57658e+01,1.88786e+01,1.93198e+01
104,4.76600e+00,4.66468e+00,5.07026e+00,1.57649e+01,1.88777e+01,1.93189e+01
105,4.76533e+00,4.66401e+00,5.06959e+00,1.57642e+01,1.88769e+01,1.93181e+01
106,4.76477e+00,4.66345e+00,5.06902e+00,1.57635e+01,1.88762e+01,1.93174e+01
107,4.76430e+00,4.66298e+00,5.06856e+00,1.57630e+01,1.88756e+01,1.93168e+01
108,4.76394e+00,4.66262e+00,5.06819e+00,1.57626e+01,1.88752e+01,1.93164e+01
109,4.76367e+00,4.66235e+00,5.06792e+00,1.57623e+01,1.88749e+01,1.93161e+01
110,4.76350e+00,4.66218e+00,5.06775e+00,1.57621e+01,1.88747e+01,1.93159e+01
111,4.76343e+00,4.66212e+00,5.06769e+00,1.57620e+01,1.88746e+01,1.93158e+01
112,4.76346e+00,4.66214e+00,5.06771e+00,1.57620e+01,1.88746e+01,1.93158e+01
113,4.76359e+00,4.66227e+00,5.06784e+00,1.57622e+01,1.88748e+01,1.93160e+01
114,4.76380e+00,4.66249e+00,5.06806e+00,1.57624e+01,1.88751e+01,1.93163e+01
115,4.76412e+00,4.66280e+00,5.06837e+00,1.57628e+01,1.88755e+01,1.93166e+01
116,4.76453e+00,4.66321e+00,5.06879e+00,1.57633e+01,1.88759e+01,1.93171e+01
117,4.76503e+00,4.66371e+00,5.06929e+00,1.57639e+01,1.88766e+01,1.93177e+01
118,4.76563e+00,4.66430e+00,5.06989e+00,1.57646e+01,1.88773e+01,1.93185e+01
119,4.76631e+00,4.66499e+00,5.07058e+00,1.57654e+01,1.88781e+01,1.93193e+01
120,4.76709e+00,4.66577e+00,5.07136e+00,1.57663e+01,1.88790e+01,1.93203e+01
121,4.76796e+00,4.66663e+00,5.07223e+00,1.57673e+01,1.88801e+01,1.93213e+01
122,4.76891e+00,4.66759e+00,5.07319e+00,1.57684e+01,1.88812e+01,1.93225e+01
123,4.76996e+00,4.66863e+00,5.07424e+00,1.57696e+01,1.88825e+01,1.93237e+01
124,4.77109e+00,4.66976e+00,5.07537e+00,1.57709e+01,1.88839e+01,1.93251e+01
125,4.77230e+00,4.67097e+00,5.07659e+00,1.57723e+01,1.88853e+01,1.93266e+01
126,4.77360e+00,4.67227e+00,5.07790e+00,1.57738e+01,1.88869e+01,1.93282e+01
127,4.77499e+00,4.67365e+00,5.07929e+00,1.57754e+01,1.88886e+01,1.93298e+01
128,4.77646e+00,4.67512e+00,5.08077e+00,1.57771e+01,1.88903e+01,1.93316e+01
129,4.77800e+00,4.67666e+00,5.08232e+00,1.57789e+01,1.88922e+01,1.93335e+01
130,4.77963e+00,4.67829e+00,5.08396e+00,1.57808e+01,1.88942e+01,1.93355e+01
131,4.78134e+00,4.68000e+00,5.08567e+00,1.57828e+01,1.88962e+01,1.93375e+01
132,4.78313e+00,4.68178e+00,5.08747e+00,1.57849e+01,1.88984e+01,1.93397e+01
133,4.78499e+00,4.68364e+00,5.08934e+00,1.57870e+01,1.89006e+01,1.93420e+01
134,4.78693e+00,4.68557e+00,5.09128e+00,1.57893e+01,1.89030e+01,1.93443e+01
135,4.78894e+00,4.68758e+00,5.09330e+00,1.57916e+01,1.89054e+01,1.93468e+01
136,4.79102e+00,4.68966e+00,5.09540e+00,1.57940e+01,1.89079e+01,1.93493e+01
137,4.79318e+00,4.69182e+00,5.09756e+00,1.57965e+01,1.89105e+01,1.93519e+01
138,4.79540e+00,4.69404e+00,5.09980e+00,1.57991e+01,1.89132e+01,1.93546e+01
139,4.79770e+00,4.69633e+00,5.10210e+00,1.58018e+01,1.89160e+01,1.93574e+01
140,4.80006e+00,4.69869e+00,5.10447e+00,1.58045e+01,1.89188e+01,1.93602e+01
141,4.80249e+00,4.70111e+00,5.10691e+00,1.58073e+01,1.89217e+01,1.93632e+01
142,4.80498e+00,4.70360e+00,5.10942e+00,1.58102e+01,1.89247e+01,1.93662e+01
143,4.80754e+00,4.70615e+00,5.11198e+00,1.58132e+01,1.89278e+01,1.93693e+01
144,4.81015e+00,4.70877e+00,5.11461e+00,1.58162e+01,1.89310e+01,1.93725e+01
145,4.81283e+00,4.71144e+00,5.11730e+00,1.58193e+01,1.89342e+01,1.93757e+01
146,4.81556e+00,4.71417e+00,5.12005e+00,1.58225e+01,1.89375e+01,1.93790e+01
147,4.81836e+00,4.71696e+00,5.12285e+00,1.58257e+01,1.89409e+01,1.93824e+01
148,4.82120e+00,4.71980e+00,5.12571e+00,1.58290e+01,1.89443e+01,1.93858e+01
149,4.82410e+00,4.72270e+00,5.12862e+00,1.58324e+01,1.89478e+01,1.93894e+01
150,4.82706e+00,4.72565e+00,5.13159e+00,1.58358e+01,1.89513e+01,1.93929e+01
151,4.83006e+00,4.72865e+00,5.13461e+00,1.58393e+01,1.89550e+01,1.93966e+01
152,4.83312e+00,4.73169e+00,5.13767e+00,1.58428e+01,1.89586e+01,1.94003e+01
153,4.83622e+00,4.73479e+00,5.14079e+00,1.58464e+01,1.89624e+01,1.94040e+01
154,4.83936e+00,4.73793e+00,5.14395e+00,1.58501e+01,1.89662e+01,1.94079e+01
155,4.84255e+00,4.74112e+00,5.14715e+00,1.58538e+01,1.89700e+01,1.94117e+01
156,4.84579e+00,4.74435e+00,5.15040e+00,1.58575e+01,1.89739e+01,1.94156e+01
157,4.84906e+00,4.74762e+00,5.15369e+00,1.58613e+01,1.89779e+01,1.94196e+01
158,4.85237e+00,4.75092e+00,5.15702e+00,1.58652e+01,1.89818e+01,1.94236e+01
159,4.85572e+00,4.75427e+00,5.16038e+00,1.58690e+01,1.89859e+01,1.94277e+01
160,4.85911e+00,4.75765e+00,5.16378e+00,1.58730e+01,1.89900e+01,1.94318e+01
161,4.86253e+00,4.76107e+00,5.16722e+00,1.58769e+01,1.89941e+01,1.94359e+01
162,4.86598e+00,4.76451e+00,5.17069e+00,1.58809e+01,1.89982e+01,1.94401e+01
163,4.86946e+00,4.76799e+00,5.17418e+00,1.58850e+01,1.90024e+01,1.94443e+01
164,4.87298e+00,4.77150e+00,5.17771e+00,1.58890e+01,1.90067e+01,1.94486e+01
165,4.87651e+00,4.77503e+00,5.18126e+00,1.58931e+01,1.90109e+01,1.94529e+01
166,4.88008e+00,4.77859e+00,5.18484e+00,1.58973e+01,1.90152e+01,1.94572e+01
167,4.88367e+00,4.78217e+00,5.18845e+00,1.59014e+01,1.90196e+01,1.94615e+01
168,4.88727e+00,4.78577e+00,5.19207e+00,1.59056e+01,1.90239e+01,1.94659e+01
169,4.89090e+00,4.78940e+00,5.19572e+00,1.59098e+01,1.90283e+01,1.94703e+01
170,4.89455e+00,4.79304e+00,5.19938e+00,1.59140e+01,1.90327e+01,1.94747e+01
171,4.89821e+00,4.79670e+00,5.20306e+00,1.59183e+01,1.90371e+01,1.94791e+01
172,4.90189e+00,4.80037e+00,5.20675e+00,1.59225e+01,1.90415e+01,1.94836e+01
173,4.90558e+00,4.80405e+00,5.21046e+00,1.59268e+01,1.90460e+01,1.94881e+01
174,4.90928e+00,4.80775e+00,5.21417e+00,1.59311e+01,1.90504e+01,1.94925e+01
175,4.91299e+00,4.81145e+00,5.21790e+00,1.59354e+01,1.90549e+01,1.94970e+01
176,4.91671e+00,4.81516e+00,5.22163e+00,1.59397e+01,1.90594e+01,1.95015e+01
177,4.92043e+00,4.81888e+00,5.22537e+00,1.59440e+01,1.90638e+01,1.95061e+01
178,4.92415e+00,4.82260e+00,5.22911e+00,1.59484e+01,1.90683e+01,1.95106e+01
179,4.92788e+00,4.82632e+00,5.23286e+00,1.59527e+01,1.90728e+01,1.95151e+01
180,4.93161e+00,4.83004e+00,5.23660e+00,1.59570e+01,1.90773e+01,1.95196e+01
181,4.93533e+00,4.83376e+00,5.24034e+00,1.59613e+01,1.90818e+01,1.95241e+01
182,4.93905e+00,4.83748e+00,5.24408e+00,1.59656e+01,1.90863e+01,1.95286e+01
183,4.94277e+00,4.84119e+00,5.24781e+00,1.59699e+01,1.90908e+01,1.95331e+01
184,4.94648e+00,4.84489e+00,5.25153e+00,1.59742e+01,1.90952e+01,1.95376e+01
185,4.95018e+00,4.84858e+00,5.25525e+00,1.59785e+01,1.90997e+01,1.95421e+01
186,4.95386e+00,4.85227e+00,5.25895e+00,1.59828e+01,1.91041e+01,1.95465e+01
187,4.95754e+00,4.85594e+00,5.26264e+00,1.59870e+01,1.91085e+01,1.95510e+01
188,4.96120e+00,4.85959e+00,5.26632e+00,1.59913e+01,1.91130e+01,1.95554e+01
189,4.96484e+00,4.86323e+00,5.26998e+00,1.59955e+01,1.91173e+01,1.95598e+01
190,4.96847e+00,4.86685e+00,5.27362e+00,1.59997e+01,1.91217e+01,1.95642e+01
191,4.97207e+00,4.87045e+00,5.27724e+00,1.60039e+01,1.91261e+01,1.95686e+01
192,4.97565e+00,4.87403e+00,5.28084e+00,1.60080e+01,1.91304e+01,1.95729e+01
193,4.97921e+00,4.87758e+00,5.28441e+00,1.60122e+01,1.91347e+01,1.95773e+01
194,4.98275e+00,4.88111e+00,5.28796e+00,1.60163e+01,1.91389e+01,1.95815e+01
195,4.98625e+00,4.88461e+00,5.29148e+00,1.60203e+01,1.91431e+01,1.95858e+01
196,4.98973e+00,4.88808e+00,5.29498e+00,1.60244e+01,1.91473e+01,1.95900e+01
197,4.99318e+00,4.89152e+00,5.29844e+00,1.60283e+01,1.91515e+01,1.95942e+01
198,4.99659e+00,4.89493e+00,5.30187e+00,1.60323e+01,1.91556e+01,1.95983e+01
199,4.99997e+00,4.89831e+00,5.30526e+00,1.60362e+01,1.91597e+01,1.96024e+01
200,5.00332e+00,4.90165e+00,5.30862e+00,1.60401e+01,1.91637e+01,1.96064e+01
201,5.00662e+00,4.90495e+00,5.31194e+00,1.60439e+01,1.91677e+01,1.96104e+01
202,5.00989e+00,4.90821e+00,5.31522e+00,1.60477e+01,1.91716e+01,1.96144e+01
203,5.01311e+00,4.91143e+00,5.31846e+00,1.60515e+01,1.91755e+01,1.96183e+01
204,5.01630e+00,4.91461e+00,5.32166e+00,1.60551e+01,1.91793e+01,1.96222e+01
205,5.01944e+00,4.91774e+00,5.32481e+00,1.60588e+01,1.91831e+01,1.96260e+01
206,5.02253e+00,4.92083e+00,5.32792e+00,1.60624e+01,1.91868e+01,1.96297e+01
207,5.02558e+00,4.92387e+00,5.33098e+00,1.60659e+01,1.91905e+01,1.96334e+01
208,5.02857e+00,4.92686e+00,5.33399e+00,1.60694e+01,1.91941e+01,1.96370e+01
209,5.03152e+00,4.92981e+00,5.33694e+00,1.60728e+01,1.91977e+01,1.96406e+01
210,5.03441e+00,4.93269e+00,5.33985e+00,1.60761e+01,1.92011e+01,1.96441e+01
211,5.03725e+00,4.93553e+00,5.34270e+00,1.60794e+01,1.92046e+01,1.96475e+01
212,5.04003e+00,4.93831e+00,5.34550e+00,1.60826e+01,1.92079e+01,1.96509e+01
213,5.04276e+00,4.94103e+00,5.34823e+00,1.60858e+01,1.92112e+01,1.96542e+01
214,5.04542e+00,4.94369e+00,5.35091e+00,1.60889e+01,1.92144e+01,1.96574e+01
215,5.04803e+00,4.94630e+00,5.35353e+00,1.60919e+01,1.92175e+01,1.96606e+01
216,5.05057e+00,4.94884e+00,5.35609e+00,1.60949e+01,1.92206e+01,1.96637e+01
217,5.05306e+00,4.95132e+00,5.35858e+00,1.60977e+01,1.92236e+01,1.96667e+01
218,5.05547e+00,4.95373e+00,5.36101e+00,1.61005e+01,1.92265e+01,1.96696e+01
219,5.05783e+00,4.95608e+00,5.36337e+00,1.61033e+01,1.92293e+01,1.96724e+01
220,5.06011e+00,4.95836e+00,5.36567e+00,1.61059e+01,1.92321e+01,1.96752e+01
221,5.06233e+00,4.96057e+00,5.36789e+00,1.61085e+01,1.92348e+01,1.96779e+01
222,5.06447e+00,4.96271e+00,5.37005e+00,1.61110e+01,1.92373e+01,1.96805e+01
223,5.06655e+00,4.96479e+00,5.37213e+00,1.61134e+01,1.92398e+01,1.96830e+01
224,5.06855e+00,4.96678e+00,5.37414e+00,1.61157e+01,1.92422e+01,1.96854e+01
225,5.07048e+00,4.96871e+00,5.37607e+00,1.61179e+01,1.92446e+01,1.96878e+01
226,5.07233e+00,4.97056e+00,5.37793e+00,1.61201e+01,1.92468e+01,1.96900e+01
227,5.07410e+00,4.97233e+00,5.37972e+00,1.61221e+01,1.92489e+01,1.96921e+01
228,5.07580e+00,4.97403e+00,5.38142e+00,1.61241e+01,1.92510e+01,1.96942e+01
229,5.07742e+00,4.97564e+00,5.38305e+00,1.61260e+01,1.92529e+01,1.96962e+01
230,5.07896e+00,4.97718e+00,5.38459e+00,1.61277e+01,1.92548e+01,1.96980e+01
231,5.08042e+00,4.97863e+00,5.38606e+00,1.61294e+01,1.92565e+01,1.96998e+01
232,5.08179e+00,4.98001e+00,5.38744e+00,1.61310e+01,1.92582e+01,1.97014e+01
233,5.08308e+00,4.98130e+00,5.38874e+00,1.61325e+01,1.92597e+01,1.97030e+01
234,5.08429e+00,4.98250e+00,5.38995e+00,1.61339e+01,1.92612e+01,1.97045e+01
235,5.08541e+00,4.98362e+00,5.39107e+00,1.61352e+01,1.92625e+01,1.97058e+01
236,5.08644e+00,4.98465e+00,5.39211e+00,1.61364e+01,1.92638e+01,1.97071e+01
237,5.08739e+00,4.98560e+00,5.39306e+00,1.61375e+01,1.92649e+01,1.97082e+01
238,5.08825e+00,4.98646e+00,5.39392e+00,1.61385e+01,1.92659e+01,1.97092e+01
239,5.08902e+00,4.98722e+00,5.39470e+00,1.61394e+01,1.92669e+01,1.97102e+01
240,5.08969e+00,4.98790e+00,5.39538e+00,1.61402e+01,1.92677e+01,1.97110e+01
241,5.09028e+00,4.98848e+00,5.39596e+00,1.61408e+01,1.92684e+01,1.97117e+01
242,5.09077e+00,4.98898e+00,5.39646e+00,1.61414e+01,1.92690e+01,1.97123e+01
243,5.09117e+00,4.98938e+00,5.39686e+00,1.61419e+01,1.92695e+01,1.97128e+01
244,5.09148e+00,4.98968e+00,5.39717e+00,1.61422e+01,1.92698e+01,1.97131e+01
245,5.09169e+00,4.98989e+00,5.39738e+00,1.61425e+01,1.92701e+01,1.97134e+01
246,5.09181e+00,4.99001e+00,5.39750e+00,1.61426e+01,1.92702e+01,1.97135e+01
247,5.09183e+00,4.99003e+00,5.39752e+00,1.61426e+01,1.92702e+01,1.97136e+01
248,5.09175e+00,4.98996e+00,5.39744e+00,1.61425e+01,1.92701e+01,1.97135e+01
249,5.09158e+00,4.98978e+00,5.39727e+00,1.61423e+01,1.92699e+01,1.97133e+01
250,5.09131e+00,4.98951e+00,5.39700e+00,1.61420e+01,1.92696e+01,1.97129e+01
251,5.09094e+00,4.98914e+00,5.39662e+00,1.61416e+01,1.92691e+01,1.97125e+01
252,5.09047e+00,4.98867e+00,5.39615e+00,1.61410e+01,1.92686e+01,1.97119e+01
253,5.08990e+00,4.98810e+00,5.39558e+00,1.61404e+01,1.92679e+01,1.97112e+01
254,5.08922e+00,4.98743e+00,5.39490e+00,1.61396e+01,1.92671e+01,1.97104e+01
255,5.08845e+00,4.98666e+00,5.39413e+00,1.61387e+01,1.92661e+01,1.97094e+01
256,5.08758e+00,4.98579e+00,5.39325e+00,1.61377e+01,1.92651e+01,1.97084e+01
257,5.08661e+00,4.98482e+00,5.39227e+00,1.61365e+01,1.92639e+01,1.97072e+01
258,5.08553e+00,4.98374e+00,5.39119e+00,1.61353e+01,1.92626e+01,1.97059e+01
259,5.08435e+00,4.98256e+00,5.39001e+00,1.61339e+01,1.92612e+01,1.97045e+01
260,5.08307e+00,4.98128e+00,5.38872e+00,1.61324e+01,1.92596e+01,1.97029e+01
261,5.08168e+00,4.97990e+00,5.38733e+00,1.61308e+01,1.92580e+01,1.97012e+01
262,5.08020e+00,4.97842e+00,5.38584e+00,1.61291e+01,1.92562e+01,1.96994e+01
263,5.07860e+00,4.97683e+00,5.38424e+00,1.61272e+01,1.92542e+01,1.96975e+01
264,5.07691e+00,4.97513e+00,5.38253e+00,1.61253e+01,1.92522e+01,1.96954e+01
265,5.07511e+00,4.97334e+00,5.38073e+00,1.61232e+01,1.92500e+01,1.96932e+01
266,5.07321e+00,4.97144e+00,5.37882e+00,1.61210e+01,1.92477e+01,1.96909e+01
267,5.07120e+00,4.96943e+00,5.37680e+00,1.61186e+01,1.92453e+01,1.96885e+01
