# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78498e+01,1.77483e+01,1.81545e+01,1.86634e+01,1.93778e+01,1.99863e+01
2,1.78365e+01,1.77350e+01,1.81412e+01,1.86500e+01,1.93642e+01,1.99726e+01
3,1.78232e+01,1.77217e+01,1.81278e+01,1.86365e+01,1.93506e+01,1.99589e+01
4,1.78099e+01,1.77084e+01,1.81145e+01,1.86230e+01,1.93371e+01,1.99452e+01
5,1.77966e+01,1.76952e+01,1.81011e+01,1.86096e+01,1.93235e+01,1.99315e+01
6,1.77833e+01,1.76819e+01,1.80878e+01,1.85962e+01,1.93099e+01,1.99178e+01
7,1.77700e+01,1.76686e+01,1.80744e+01,1.85827e+01,1.92964e+01,1.99042e+01
8,1.77568e+01,1.76554e+01,1.80611e+01,1.85693e+01,1.92828e+01,1.98905e+01
9,1.77435e+01,1.76422e+01,1.80478e+01,1.85559e+01,1.92693e+01,1.98769e+01
10,1.77303e+01,1.76290e+01,1.80345e+01,1.85426e+01,1.92558e+01,1.98633e+01
11,1.77171e+01,1.76158e+01,1.80213e+01,1.85292e+01,1.92423e+01,1.98496e+01
12,1.77039e+01,1.76026e+01,1.80080e+01,1.85159e+01,1.92288e+01,1.98361e+01
13,1.76907e+01,1.75894e+01,1.79948e+01,1.85025e+01,1.92154e+01,1.98225e+01
14,1.76775e+01,1.75763e+01,1.79816e+01,1.84892e+01,1.92019e+01,1.98090e+01
15,1.76644e+01,1.75632e+01,1.79684e+01,1.84759e+01,1.91885e+01,1.97954e+01
16,1.76513e+01,1.75501e+01,1.79552e+01,1.84627e+01,1.91752e+01,1.97819e+01
17,1.76382e+01,1.75370e+01,1.79421e+01,1.84495e+01,1.91618e+01,1.97685e+01
18,1.76251e+01,1.75240e+01,1.79290e+01,1.84363e+01,1.91485e+01,1.97550e+01
19,1.76121e+01,1.75110e+01,1.79159e+01,1.84231e+01,1.91351e+01,1.97416e+01
20,1.75991e+01,1.74980e+01,1.79028e+01,1.84099e+01,1.91219e+01,1.97282e+01
21,1.75861e+01,1.74850e+01,1.78898e+01,1.83968e+01,1.91086e+01,1.97149e+01
22,1.75732e+01,1.74721e+01,1.78768e+01,1.83837e+01,1.90954e+01,1.97016e+01
23,1.75603e+01,1.74592e+01,1.78638e+01,1.83707e+01,1.90822e+01,1.96883e+01
24,1.75474e+01,1.74463e+01,1.78509e+01,1.83576e+01,1.90691e+01,1.96750e+01
25,1.75346e+01,1.74335e+01,1.78380e+01,1.83447e+01,1.90560e+01,1.96618e+01
