# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02043e+01,1.00948e+01,1.62479e+01,1.65311e+01,1.75430e+01,1.99458e+01
2,1.01568e+01,1.00474e+01,1.61964e+01,1.64794e+01,1.74905e+01,1.98917e+01
3,1.01094e+01,1.00001e+01,1.61449e+01,1.64278e+01,1.74382e+01,1.98377e+01
4,1.00621e+01,9.95279e+00,1.60935e+01,1.63762e+01,1.73859e+01,1.97837e+01
5,1.00148e+01,9.90557e+00,1.60422e+01,1.63246e+01,1.73337e+01,1.97298e+01
6,9.96754e+00,9.85842e+00,1.59909e+01,1.62732e+01,1.72815e+01,1.96760e+01
7,9.92039e+00,9.81135e+00,1.59398e+01,1.62219e+01,1.72295e+01,1.96223e+01
8,9.87334e+00,9.76437e+00,1.58887e+01,1.61706e+01,1.71775e+01,1.95687e+01
9,9.82639e+00,9.71749e+00,1.58378e+01,1.61195e+01,1.71257e+01,1.95152e+01
10,9.77953e+00,9.67071e+00,1.57869e+01,1.60684e+01,1.70740e+01,1.94618e+01
11,9.73279e+00,9.62404e+00,1.57362e+01,1.60175e+01,1.70224e+01,1.94086e+01
12,9.68616e+00,9.57748e+00,1.56856e+01,1.59667e+01,1.69709e+01,1.93555e+01
13,9.63967e+00,9.53106e+00,1.56352e+01,1.59161e+01,1.69196e+01,1.93025e+01
14,9.59330e+00,9.48476e+00,1.55849e+01,1.58656e+01,1.68684e+01,1.92497e+01
15,9.54708e+00,9.43861e+00,1.55347e+01,1.58153e+01,1.68174e+01,1.91971e+01
16,9.50100e+00,9.39260e+00,1.54847e+01,1.57651e+01,1.67665e+01,1.91446e+01
17,9.45508e+00,9.34675e+00,1.54349e+01,1.57151e+01,1.67158e+01,1.90923e+01
18,9.40932e+00,9.30107e+00,1.53853e+01,1.56653e+01,1.66653e+01,1.90402e+01
19,9.36374e+00,9.25555e+00,1.53358e+01,1.56156e+01,1.66150e+01,1.89883e+01
20,9.31833e+00,9.21021e+00,1.52866e+01,1.55662e+01,1.65649e+01,1.89366e+01
21,9.27310e+00,9.16505e+00,1.52375e+01,1.55170e+01,1.65150e+01,1.88851e+01
22,9.22807e+00,9.12009e+00,1.51887e+01,1.54679e+01,1.64653e+01,1.88339e+01
23,9.18324e+00,9.07533e+00,1.51401e+01,1.54191e+01,1.64159e+01,1.87828e+01
24,9.13861e+00,9.03077e+00,1.50917e+01,1.53706e+01,1.63666e+01,1.87320e+01
25,9.09419e+00,8.98642e+00,1.50435e+01,1.53222e+01,1.63176e+01,1.86815e+01
26,9.05000e+00,8.94229e+00,1.49956e+01,1.52741e+01,1.62689e+01,1.86312e+01
27,9.00603e+00,8.89839e+00,1.49479e+01,1.52262e+01,1.62204e+01,1.85811e+01
28,8.96230e+00,8.85472e+00,1.49005e+01,1.51786e+01,1.61722e+01,1.85314e+01
29,8.91880e+00,8.81129e+00,1.48533e+01,1.51313e+01,1.61242e+01,1.84819e+01
30,8.87556e+00,8.76811e+00,1.48064e+01,1.50842e+01,1.60765e+01,1.84327e+01
31,8.83256e+00,8.72518e+00,1.47598e+01,1.50375e+01,1.60291e+01,1.83838e+01
32,8.78983e+00,8.68252e+00,1.47135e+01,1.49910e+01,1.59819e+01,1.83351e+01
33,8.74736e+00,8.64011e+00,1.46674e+01,1.49447e+01,1.59351e+01,1.82868e+01
34,8.70517e+00,8.59798e+00,1.46217e+01,1.48988e+01,1.58886e+01,1.82388e+01
35,8.66325e+00,8.55613e+00,1.45762e+01,1.48532e+01,1.58423e+01,1.81911e+01
36,8.62162e+00,8.51457e+00,1.45311e+01,1.48079e+01,1.57964e+01,1.81438e+01
37,8.58028e+00,8.47329e+00,1.44863e+01,1.47629e+01,1.57509e+01,1.80968e+01
38,8.53924e+00,8.43231e+00,1.44418e+01,1.47183e+01,1.57056e+01,1.80501e+01
39,8.49851e+00,8.39164e+00,1.43977e+01,1.46740e+01,1.56607e+01,1.80038e+01
40,8.45808e+00,8.35127e+00,1.43538e+01,1.46300e+01,1.56161e+01,1.79578e+01
41,8.41797e+00,8.31122e+00,1.43104e+01,1.45864e+01,1.55719e+01,1.79122e+01
42,8.37817e+00,8.27149e+00,1.42672e+01,1.45431e+01,1.55280e+01,1.78669e+01
43,8.33871e+00,8.23208e+00,1.42245e+01,1.45001e+01,1.54845e+01,1.78221e+01
44,8.29958e+00,8.19301e+00,1.41821e+01,1.44576e+01,1.54414e+01,1.77776e+01
45,8.26078e+00,8.15427e+00,1.41400e+01,1.44154e+01,1.53986e+01,1.77335e+01
46,8.22233e+00,8.11588e+00,1.40983e+01,1.43735e+01,1.53563e+01,1.76898e+01
47,8.18422e+00,8.07783e+00,1.40570e+01,1.43321e+01,1.53143e+01,1.76464e+01
48,8.14647e+00,8.04013e+00,1.40161e+01,1.42910e+01,1.52726e+01,1.76035e+01
49,8.10908e+00,8.00280e+00,1.39756e+01,1.42504e+01,1.52314e+01,1.75610e+01
50,8.07205e+00,7.96582e+00,1.39355e+01,1.42101e+01,1.51906e+01,1.75189e+01
51,8.03538e+00,7.92921e+00,1.38958e+01,1.41702e+01,1.51502e+01,1.74773e+01
52,7.99909e+00,7.89298e+00,1.38564e+01,1.41308e+01,1.51102e+01,1.74360e+01
53,7.96318e+00,7.85712e+00,1.38175e+01,1.40917e+01,1.50707e+01,1.73952e+01
54,7.92764e+00,7.82164e+00,1.37790e+01,1.40531e+01,1.50315e+01,1.73548e+01
55,7.89250e+00,7.78654e+00,1.37410e+01,1.40148e+01,1.49928e+01,1.73149e+01
56,7.85774e+00,7.75184e+00,1.37033e+01,1.39771e+01,1.49545e+01,1.72754e+01
57,7.82338e+00,7.71753e+00,1.36661e+01,1.39397e+01,1.49166e+01,1.72363e+01
58,7.78941e+00,7.68361e+00,1.36293e+01,1.39028e+01,1.48792e+01,1.71978e+01
59,7.75585e+00,7.65010e+00,1.35929e+01,1.38663e+01,1.48422e+01,1.71596e+01
60,7.72269e+00,7.61700e+00,1.35570e+01,1.38302e+01,1.48057e+01,1.71220e+01
61,7.68995e+00,7.58430e+00,1.35215e+01,1.37946e+01,1.47696e+01,1.70848e+01
62,7.65761e+00,7.55201e+00,1.34865e+01,1.37595e+01,1.47340e+01,1.70480e+01
63,7.62569e+00,7.52014e+00,1.34519e+01,1.37248e+01,1.46988e+01,1.70118e+01
64,7.59420e+00,7.48869e+00,1.34178e+01,1.36905e+01,1.46641e+01,1.69760e+01
65,7.56312e+00,7.45766e+00,1.33842e+01,1.36567e+01,1.46299e+01,1.69407e+01
66,7.53247e+00,7.42706e+00,1.33510e+01,1.36234e+01,1.45962e+01,1.69059e+01
67,7.50225e+00,7.39688e+00,1.33182e+01,1.35906e+01,1.45629e+01,1.68716e+01
68,7.47246e+00,7.36714e+00,1.32860e+01,1.35582e+01,1.45301e+01,1.68377e+01
69,7.44310e+00,7.33783e+00,1.32542e+01,1.35263e+01,1.44977e+01,1.68044e+01
70,7.41419e+00,7.30895e+00,1.32229e+01,1.34949e+01,1.44659e+01,1.67715e+01
71,7.38571e+00,7.28051e+00,1.31920e+01,1.34639e+01,1.44345e+01,1.67392e+01
72,7.35767e+00,7.25252e+00,1.31617e+01,1.34334e+01,1.44036e+01,1.67074e+01
73,7.33007e+00,7.22496e+00,1.31318e+01,1.34034e+01,1.43733e+01,1.66760e+01
74,7.30292e+00,7.19786e+00,1.31024e+01,1.33739e+01,1.43434e+01,1.66452e+01
75,7.27622e+00,7.17119e+00,1.30735e+01,1.33449e+01,1.43140e+01,1.66149e+01
76,7.24997e+00,7.14498e+00,1.30450e+01,1.33164e+01,1.42850e+01,1.65851e+01
77,7.22417e+00,7.11922e+00,1.30171e+01,1.32883e+01,1.42566e+01,1.65558e+01
78,7.19882e+00,7.09391e+00,1.29897e+01,1.32608e+01,1.42287e+01,1.65270e+01
79,7.17392e+00,7.06905e+00,1.29627e+01,1.32337e+01,1.42013e+01,1.64987e+01
80,7.14948e+00,7.04464e+00,1.29362e+01,1.32072e+01,1.41744e+01,1.64710e+01
81,7.12550e+00,7.02069e+00,1.29103e+01,1.31811e+01,1.41480e+01,1.64438e+01
82,7.10197e+00,6.99720e+00,1.28848e+01,1.31555e+01,1.41221e+01,1.64171e+01
83,7.07890e+00,6.97416e+00,1.28598e+01,1.31305e+01,1.40967e+01,1.63909e+01
84,7.05628e+00,6.95158e+00,1.28353e+01,1.31059e+01,1.40718e+01,1.63652e+01
85,7.03413e+00,6.92946e+00,1.28114e+01,1.30818e+01,1.40474e+01,1.63401e+01
86,7.01243e+00,6.90780e+00,1.27879e+01,1.30583e+01,1.40235e+01,1.63154e+01
87,6.99120e+00,6.88660e+00,1.27649e+01,1.30352e+01,1.40001e+01,1.62913e+01
88,6.97042e+00,6.86585e+00,1.27424e+01,1.30126e+01,1.39773e+01,1.62678e+01
89,6.95011e+00,6.84556e+00,1.27204e+01,1.29905e+01,1.39549e+01,1.62447e+01
90,6.93025e+00,6.82574e+00,1.26989e+01,1.29690e+01,1.39330e+01,1.62222e+01
91,6.91085e+00,6.80637e+00,1.26779e+01,1.29479e+01,1.39117e+01,1.62002e+01
92,6.89191e+00,6.78745e+00,1.26574e+01,1.29273e+01,1.38908e+01,1.61787e+01
93,6.87343e+00,6.76900e+00,1.26374e+01,1.29072e+01,1.38705e+01,1.61577e+01
94,6.85540e+00,6.75100e+00,1.26179e+01,1.28876e+01,1.38507e+01,1.61372e+01
95,6.83783e+00,6.73346e+00,1.25989e+01,1.28686e+01,1.38313e+01,1.61173e+01
96,6.82072e+00,6.71637e+00,1.25803e+01,1.28500e+01,1.38125e+01,1.60979e+01
97,6.80406e+00,6.69973e+00,1.25623e+01,1.28319e+01,1.37942e+01,1.60790e+01
98,6.78785e+00,6.68355e+00,1.25448e+01,1.28143e+01,1.37763e+01,1.60606e+01
99,6.77210e+00,6.66782e+00,1.25277e+01,1.27971e+01,1.37590e+01,1.60427e+01
100,6.75679e+00,6.65254e+00,1.25111e+01,1.27805e+01,1.37421e+01,1.60253e+01
101,6.74194e+00,6.63771e+00,1.24951e+01,1.27644e+01,1.37258e+01,1.60085e+01
102,6.72753e+00,6.62332e+00,1.24795e+01,1.27487e+01,1.37099e+01,1.59921e+01
103,6.71356e+00,6.60937e+00,1.24644e+01,1.27336e+01,1.36946e+01,1.59763e+01
104,6.70004e+00,6.59587e+00,1.24497e+01,1.27189e+01,1.36797e+01,1.59610e+01
105,6.68696e+00,6.58281e+00,1.24356e+01,1.27047e+01,1.36653e+01,1.59461e+01
106,6.67432e+00,6.57018e+00,1.24219e+01,1.26909e+01,1.36514e+01,1.59318e+01
107,6.66211e+00,6.55799e+00,1.24087e+01,1.26777e+01,1.36379e+01,1.59179e+01
108,6.65033e+00,6.54624e+00,1.23959e+01,1.26649e+01,1.36250e+01,1.59046e+01
109,6.63899e+00,6.53491e+00,1.23836e+01,1.26526e+01,1.36125e+01,1.58917e+01
110,6.62807e+00,6.52401e+00,1.23718e+01,1.26407e+01,1.36005e+01,1.58793e+01
