# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.58705e+00,8.32010e+00,1.12665e+01,1.50591e+01,1.64452e+01,1.99217e+01
2,8.51985e+00,8.25315e+00,1.11968e+01,1.49857e+01,1.63704e+01,1.98435e+01
3,8.45277e+00,8.18633e+00,1.11271e+01,1.49124e+01,1.62958e+01,1.97654e+01
4,8.38585e+00,8.11967e+00,1.10577e+01,1.48393e+01,1.62213e+01,1.96876e+01
5,8.31914e+00,8.05320e+00,1.09884e+01,1.47664e+01,1.61471e+01,1.96100e+01
6,8.25265e+00,7.98696e+00,1.09194e+01,1.46938e+01,1.60732e+01,1.95326e+01
7,8.18641e+00,7.92098e+00,1.08507e+01,1.46215e+01,1.59995e+01,1.94556e+01
8,8.12046e+00,7.85528e+00,1.07822e+01,1.45495e+01,1.59262e+01,1.93789e+01
9,8.05483e+00,7.78989e+00,1.07141e+01,1.44778e+01,1.58532e+01,1.93026e+01
10,7.98954e+00,7.72485e+00,1.06464e+01,1.44066e+01,1.57806e+01,1.92267e+01
11,7.92463e+00,7.66018e+00,1.05790e+01,1.43357e+01,1.57085e+01,1.91513e+01
12,7.86012e+00,7.59591e+00,1.05121e+01,1.42653e+01,1.56367e+01,1.90763e+01
13,7.79605e+00,7.53208e+00,1.04456e+01,1.41953e+01,1.55655e+01,1.90018e+01
14,7.73244e+00,7.46871e+00,1.03796e+01,1.41259e+01,1.54948e+01,1.89279e+01
15,7.66933e+00,7.40583e+00,1.03141e+01,1.40570e+01,1.54247e+01,1.88546e+01
16,7.60673e+00,7.34347e+00,1.02491e+01,1.39887e+01,1.53551e+01,1.87818e+01
17,7.54469e+00,7.28166e+00,1.01847e+01,1.39210e+01,1.52862e+01,1.87098e+01
18,7.48323e+00,7.22043e+00,1.01210e+01,1.38539e+01,1.52179e+01,1.86384e+01
19,7.42237e+00,7.15980e+00,1.00578e+01,1.37875e+01,1.51502e+01,1.85677e+01
20,7.36216e+00,7.09981e+00,9.99534e+00,1.37218e+01,1.50833e+01,1.84977e+01
21,7.30260e+00,7.04048e+00,9.93355e+00,1.36568e+01,1.50172e+01,1.84286e+01
22,7.24374e+00,6.98184e+00,9.87248e+00,1.35926e+01,1.49518e+01,1.83602e+01
23,7.18560e+00,6.92391e+00,9.81216e+00,1.35292e+01,1.48872e+01,1.82927e+01
24,7.12821e+00,6.86674e+00,9.75262e+00,1.34666e+01,1.48234e+01,1.82261e+01
