# Radius per segment (in mm): 60.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24880e+01,1.23938e+01,1.34314e+01,1.62730e+01,1.78665e+01,1.99530e+01
2,1.24455e+01,1.23513e+01,1.33884e+01,1.62283e+01,1.78208e+01,1.99060e+01
3,1.24030e+01,1.23089e+01,1.33454e+01,1.61835e+01,1.77752e+01,1.98591e+01
4,1.23606e+01,1.22666e+01,1.33024e+01,1.61389e+01,1.77295e+01,1.98122e+01
5,1.23183e+01,1.22243e+01,1.32595e+01,1.60943e+01,1.76840e+01,1.97654e+01
6,1.22760e+01,1.21820e+01,1.32166e+01,1.60498e+01,1.76385e+01,1.97187e+01
7,1.22338e+01,1.21399e+01,1.31739e+01,1.60053e+01,1.75931e+01,1.96720e+01
8,1.21917e+01,1.20978e+01,1.31312e+01,1.59610e+01,1.75478e+01,1.96255e+01
9,1.21496e+01,1.20559e+01,1.30886e+01,1.59167e+01,1.75026e+01,1.95791e+01
10,1.21077e+01,1.20140e+01,1.30461e+01,1.58726e+01,1.74575e+01,1.95327e+01
11,1.20659e+01,1.19722e+01,1.30038e+01,1.58285e+01,1.74126e+01,1.94865e+01
12,1.20242e+01,1.19306e+01,1.29615e+01,1.57846e+01,1.73677e+01,1.94404e+01
13,1.19826e+01,1.18890e+01,1.29194e+01,1.57408e+01,1.73230e+01,1.93945e+01
14,1.19411e+01,1.18476e+01,1.28774e+01,1.56972e+01,1.72784e+01,1.93487e+01
15,1.18998e+01,1.18064e+01,1.28355e+01,1.56537e+01,1.72340e+01,1.93031e+01
16,1.18586e+01,1.17652e+01,1.27938e+01,1.56104e+01,1.71897e+01,1.92576e+01
17,1.18176e+01,1.17243e+01,1.27522e+01,1.55672e+01,1.71456e+01,1.92123e+01
18,1.17768e+01,1.16835e+01,1.27109e+01,1.55242e+01,1.71017e+01,1.91672e+01
19,1.17361e+01,1.16428e+01,1.26696e+01,1.54813e+01,1.70580e+01,1.91222e+01
20,1.16956e+01,1.16024e+01,1.26286e+01,1.54387e+01,1.70144e+01,1.90775e+01
21,1.16552e+01,1.15621e+01,1.25877e+01,1.53962e+01,1.69711e+01,1.90329e+01
22,1.16151e+01,1.15220e+01,1.25471e+01,1.53540e+01,1.69279e+01,1.89886e+01
23,1.15752e+01,1.14821e+01,1.25066e+01,1.53119e+01,1.68850e+01,1.89445e+01
24,1.15354e+01,1.14424e+01,1.24663e+01,1.52701e+01,1.68423e+01,1.89006e+01
25,1.14959e+01,1.14030e+01,1.24263e+01,1.52285e+01,1.67998e+01,1.88570e+01
26,1.14566e+01,1.13637e+01,1.23865e+01,1.51871e+01,1.67575e+01,1.88136e+01
27,1.14175e+01,1.13247e+01,1.23469e+01,1.51460e+01,1.67155e+01,1.87704e+01
28,1.13787e+01,1.12859e+01,1.23076e+01,1.51051e+01,1.66738e+01,1.87276e+01
29,1.13401e+01,1.12474e+01,1.22685e+01,1.50645e+01,1.66323e+01,1.86849e+01
30,1.13017e+01,1.12091e+01,1.22296e+01,1.50241e+01,1.65911e+01,1.86426e+01
31,1.12636e+01,1.11710e+01,1.21910e+01,1.49840e+01,1.65501e+01,1.86005e+01
32,1.12258e+01,1.11332e+01,1.21527e+01,1.49442e+01,1.65095e+01,1.85588e+01
33,1.11882e+01,1.10957e+01,1.21146e+01,1.49047e+01,1.64691e+01,1.85173e+01
34,1.11509e+01,1.10585e+01,1.20768e+01,1.48654e+01,1.64290e+01,1.84761e+01
35,1.11139e+01,1.10215e+01,1.20393e+01,1.48265e+01,1.63893e+01,1.84353e+01
36,1.10772e+01,1.09848e+01,1.20021e+01,1.47878e+01,1.63498e+01,1.83947e+01
37,1.10407e+01,1.09484e+01,1.19652e+01,1.47495e+01,1.63106e+01,1.83545e+01
38,1.10046e+01,1.09123e+01,1.19286e+01,1.47115e+01,1.62718e+01,1.83147e+01
39,1.09688e+01,1.08766e+01,1.18923e+01,1.46738e+01,1.62333e+01,1.82751e+01
40,1.09333e+01,1.08411e+01,1.18564e+01,1.46364e+01,1.61952e+01,1.82359e+01
41,1.08981e+01,1.08059e+01,1.18207e+01,1.45994e+01,1.61574e+01,1.81971e+01
42,1.08632e+01,1.07711e+01,1.17854e+01,1.45627e+01,1.61199e+01,1.81586e+01
43,1.08287e+01,1.07366e+01,1.17504e+01,1.45263e+01,1.60828e+01,1.81205e+01
44,1.07945e+01,1.07025e+01,1.17157e+01,1.44903e+01,1.60460e+01,1.80827e+01
45,1.07606e+01,1.06686e+01,1.16814e+01,1.44547e+01,1.60097e+01,1.80454e+01
46,1.07271e+01,1.06352e+01,1.16475e+01,1.44194e+01,1.59736e+01,1.80084e+01
47,1.06939e+01,1.06020e+01,1.16139e+01,1.43845e+01,1.59380e+01,1.79718e+01
48,1.06611e+01,1.05693e+01,1.15807e+01,1.43500e+01,1.59028e+01,1.79356e+01
49,1.06287e+01,1.05369e+01,1.15478e+01,1.43159e+01,1.58679e+01,1.78998e+01
50,1.05966e+01,1.05048e+01,1.15153e+01,1.42821e+01,1.58335e+01,1.78644e+01
51,1.05649e+01,1.04732e+01,1.14832e+01,1.42488e+01,1.57994e+01,1.78295e+01
52,1.05336e+01,1.04419e+01,1.14514e+01,1.42158e+01,1.57658e+01,1.77949e+01
53,1.05026e+01,1.04110e+01,1.14201e+01,1.41833e+01,1.57325e+01,1.77608e+01
54,1.04720e+01,1.03805e+01,1.13891e+01,1.41511e+01,1.56997e+01,1.77270e+01
55,1.04419e+01,1.03503e+01,1.13586e+01,1.41194e+01,1.56673e+01,1.76938e+01
56,1.04121e+01,1.03206e+01,1.13284e+01,1.40881e+01,1.56353e+01,1.76609e+01
57,1.03827e+01,1.02913e+01,1.12987e+01,1.40572e+01,1.56038e+01,1.76285e+01
