# Radius per segment (in mm): 30.0, 40.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68946e+01,1.66945e+01,1.72703e+01,1.79485e+01,1.89319e+01,1.99765e+01
2,1.68720e+01,1.66720e+01,1.72476e+01,1.79256e+01,1.89087e+01,1.99529e+01
3,1.68495e+01,1.66496e+01,1.72250e+01,1.79027e+01,1.88855e+01,1.99294e+01
4,1.68270e+01,1.66271e+01,1.72023e+01,1.78799e+01,1.88624e+01,1.99059e+01
5,1.68045e+01,1.66047e+01,1.71797e+01,1.78570e+01,1.88392e+01,1.98825e+01
6,1.67820e+01,1.65822e+01,1.71571e+01,1.78342e+01,1.88161e+01,1.98590e+01
7,1.67595e+01,1.65599e+01,1.71346e+01,1.78115e+01,1.87930e+01,1.98356e+01
8,1.67371e+01,1.65375e+01,1.71120e+01,1.77887e+01,1.87700e+01,1.98123e+01
9,1.67147e+01,1.65152e+01,1.70895e+01,1.77660e+01,1.87470e+01,1.97889e+01
10,1.66924e+01,1.64929e+01,1.70671e+01,1.77434e+01,1.87240e+01,1.97657e+01
11,1.66701e+01,1.64707e+01,1.70447e+01,1.77208e+01,1.87011e+01,1.97424e+01
12,1.66479e+01,1.64485e+01,1.70224e+01,1.76982e+01,1.86783e+01,1.97193e+01
13,1.66257e+01,1.64264e+01,1.70001e+01,1.76757e+01,1.86555e+01,1.96961e+01
14,1.66036e+01,1.64044e+01,1.69778e+01,1.76533e+01,1.86327e+01,1.96731e+01
15,1.65815e+01,1.63823e+01,1.69556e+01,1.76309e+01,1.86100e+01,1.96501e+01
16,1.65595e+01,1.63604e+01,1.69335e+01,1.76086e+01,1.85874e+01,1.96271e+01
17,1.65376e+01,1.63385e+01,1.69115e+01,1.75863e+01,1.85649e+01,1.96043e+01
18,1.65158e+01,1.63167e+01,1.68895e+01,1.75641e+01,1.85424e+01,1.95815e+01
19,1.64940e+01,1.62950e+01,1.68676e+01,1.75420e+01,1.85200e+01,1.95588e+01
20,1.64723e+01,1.62734e+01,1.68458e+01,1.75200e+01,1.84977e+01,1.95362e+01
21,1.64507e+01,1.62518e+01,1.68241e+01,1.74981e+01,1.84755e+01,1.95136e+01
22,1.64291e+01,1.62303e+01,1.68024e+01,1.74762e+01,1.84533e+01,1.94912e+01
23,1.64077e+01,1.62090e+01,1.67809e+01,1.74545e+01,1.84313e+01,1.94688e+01
24,1.63863e+01,1.61877e+01,1.67594e+01,1.74328e+01,1.84093e+01,1.94466e+01
25,1.63651e+01,1.61665e+01,1.67381e+01,1.74113e+01,1.83875e+01,1.94244e+01
26,1.63439e+01,1.61454e+01,1.67168e+01,1.73898e+01,1.83657e+01,1.94023e+01
27,1.63228e+01,1.61244e+01,1.66956e+01,1.73684e+01,1.83441e+01,1.93804e+01
28,1.63019e+01,1.61035e+01,1.66746e+01,1.73472e+01,1.83226e+01,1.93586e+01
