# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.49242e+01,1.48073e+01,1.51844e+01,1.61373e+01,1.67261e+01,1.99278e+01
2,1.48569e+01,1.47400e+01,1.51168e+01,1.60688e+01,1.66570e+01,1.98558e+01
3,1.47896e+01,1.46728e+01,1.50492e+01,1.60004e+01,1.65880e+01,1.97838e+01
4,1.47224e+01,1.46057e+01,1.49818e+01,1.59320e+01,1.65192e+01,1.97119e+01
5,1.46552e+01,1.45387e+01,1.49144e+01,1.58638e+01,1.64504e+01,1.96401e+01
6,1.45882e+01,1.44718e+01,1.48472e+01,1.57957e+01,1.63817e+01,1.95685e+01
7,1.45214e+01,1.44051e+01,1.47800e+01,1.57277e+01,1.63131e+01,1.94969e+01
8,1.44546e+01,1.43384e+01,1.47130e+01,1.56598e+01,1.62447e+01,1.94255e+01
9,1.43879e+01,1.42719e+01,1.46462e+01,1.55920e+01,1.61764e+01,1.93542e+01
10,1.43214e+01,1.42055e+01,1.45794e+01,1.55244e+01,1.61082e+01,1.92831e+01
11,1.42551e+01,1.41392e+01,1.45128e+01,1.54569e+01,1.60402e+01,1.92122e+01
12,1.41889e+01,1.40731e+01,1.44464e+01,1.53896e+01,1.59724e+01,1.91414e+01
13,1.41228e+01,1.40072e+01,1.43801e+01,1.53225e+01,1.59047e+01,1.90708e+01
14,1.40570e+01,1.39414e+01,1.43140e+01,1.52555e+01,1.58372e+01,1.90003e+01
15,1.39913e+01,1.38758e+01,1.42481e+01,1.51887e+01,1.57699e+01,1.89301e+01
16,1.39258e+01,1.38104e+01,1.41823e+01,1.51221e+01,1.57027e+01,1.88601e+01
17,1.38605e+01,1.37452e+01,1.41168e+01,1.50557e+01,1.56358e+01,1.87903e+01
18,1.37953e+01,1.36802e+01,1.40514e+01,1.49895e+01,1.55691e+01,1.87206e+01
19,1.37304e+01,1.36154e+01,1.39863e+01,1.49235e+01,1.55025e+01,1.86513e+01
20,1.36657e+01,1.35508e+01,1.39214e+01,1.48577e+01,1.54363e+01,1.85821e+01
21,1.36013e+01,1.34865e+01,1.38567e+01,1.47922e+01,1.53702e+01,1.85132e+01
22,1.35370e+01,1.34223e+01,1.37922e+01,1.47269e+01,1.53044e+01,1.84446e+01
23,1.34730e+01,1.33584e+01,1.37280e+01,1.46618e+01,1.52388e+01,1.83762e+01
24,1.34093e+01,1.32948e+01,1.36640e+01,1.45970e+01,1.51735e+01,1.83080e+01
25,1.33458e+01,1.32314e+01,1.36003e+01,1.45325e+01,1.51084e+01,1.82402e+01
26,1.32825e+01,1.31682e+01,1.35368e+01,1.44682e+01,1.50436e+01,1.81726e+01
27,1.32196e+01,1.31054e+01,1.34736e+01,1.44042e+01,1.49791e+01,1.81053e+01
28,1.31569e+01,1.30428e+01,1.34107e+01,1.43404e+01,1.49148e+01,1.80383e+01
29,1.30945e+01,1.29804e+01,1.33481e+01,1.42770e+01,1.48509e+01,1.79716e+01
30,1.30323e+01,1.29184e+01,1.32857e+01,1.42138e+01,1.47872e+01,1.79052e+01
31,1.29705e+01,1.28567e+01,1.32237e+01,1.41510e+01,1.47239e+01,1.78392e+01
32,1.29090e+01,1.27952e+01,1.31619e+01,1.40884e+01,1.46608e+01,1.77734e+01
33,1.28477e+01,1.27341e+01,1.31005e+01,1.40262e+01,1.45981e+01,1.77080e+01
34,1.27868e+01,1.26733e+01,1.30394e+01,1.39643e+01,1.45357e+01,1.76430e+01
35,1.27263e+01,1.26128e+01,1.29786e+01,1.39027e+01,1.44736e+01,1.75783e+01
