# Radius per segment (in mm): 60.0, 20.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20415e+01,1.19479e+01,1.40116e+01,1.65602e+01,1.97080e+01,1.99936e+01
2,1.20358e+01,1.19422e+01,1.40057e+01,1.65540e+01,1.97016e+01,1.99871e+01
3,1.20300e+01,1.19364e+01,1.39998e+01,1.65479e+01,1.96952e+01,1.99807e+01
4,1.20242e+01,1.19306e+01,1.39938e+01,1.65418e+01,1.96888e+01,1.99743e+01
5,1.20185e+01,1.19249e+01,1.39879e+01,1.65356e+01,1.96824e+01,1.99679e+01
6,1.20127e+01,1.19191e+01,1.39820e+01,1.65295e+01,1.96760e+01,1.99615e+01
7,1.20070e+01,1.19134e+01,1.39761e+01,1.65234e+01,1.96697e+01,1.99551e+01
8,1.20012e+01,1.19076e+01,1.39702e+01,1.65173e+01,1.96633e+01,1.99487e+01
9,1.19955e+01,1.19019e+01,1.39643e+01,1.65112e+01,1.96569e+01,1.99423e+01
10,1.19898e+01,1.18962e+01,1.39584e+01,1.65051e+01,1.96506e+01,1.99359e+01
11,1.19841e+01,1.18905e+01,1.39526e+01,1.64990e+01,1.96443e+01,1.99296e+01
12,1.19784e+01,1.18848e+01,1.39467e+01,1.64930e+01,1.96380e+01,1.99233e+01
13,1.19727e+01,1.18792e+01,1.39409e+01,1.64869e+01,1.96317e+01,1.99170e+01
14,1.19670e+01,1.18735e+01,1.39351e+01,1.64809e+01,1.96254e+01,1.99107e+01
15,1.19614e+01,1.18679e+01,1.39293e+01,1.64749e+01,1.96192e+01,1.99044e+01
16,1.19558e+01,1.18623e+01,1.39235e+01,1.64690e+01,1.96129e+01,1.98981e+01
17,1.19502e+01,1.18567e+01,1.39178e+01,1.64630e+01,1.96067e+01,1.98919e+01
18,1.19446e+01,1.18511e+01,1.39120e+01,1.64571e+01,1.96006e+01,1.98857e+01
19,1.19391e+01,1.18456e+01,1.39063e+01,1.64512e+01,1.95944e+01,1.98796e+01
20,1.19335e+01,1.18401e+01,1.39006e+01,1.64453e+01,1.95883e+01,1.98734e+01
21,1.19280e+01,1.18346e+01,1.38950e+01,1.64395e+01,1.95822e+01,1.98673e+01
22,1.19226e+01,1.18291e+01,1.38894e+01,1.64336e+01,1.95761e+01,1.98612e+01
23,1.19171e+01,1.18237e+01,1.38838e+01,1.64278e+01,1.95701e+01,1.98552e+01
24,1.19117e+01,1.18183e+01,1.38782e+01,1.64221e+01,1.95641e+01,1.98491e+01
25,1.19063e+01,1.18129e+01,1.38727e+01,1.64164e+01,1.95581e+01,1.98431e+01
26,1.19010e+01,1.18075e+01,1.38672e+01,1.64107e+01,1.95522e+01,1.98372e+01
27,1.18957e+01,1.18022e+01,1.38617e+01,1.64050e+01,1.95463e+01,1.98313e+01
28,1.18904e+01,1.17969e+01,1.38563e+01,1.63994e+01,1.95405e+01,1.98254e+01
29,1.18851e+01,1.17917e+01,1.38509e+01,1.63938e+01,1.95346e+01,1.98196e+01
30,1.18799e+01,1.17865e+01,1.38455e+01,1.63883e+01,1.95289e+01,1.98138e+01
31,1.18747e+01,1.17813e+01,1.38402e+01,1.63828e+01,1.95231e+01,1.98080e+01
32,1.18696e+01,1.17762e+01,1.38349e+01,1.63773e+01,1.95174e+01,1.98023e+01
33,1.18645e+01,1.17711e+01,1.38297e+01,1.63719e+01,1.95118e+01,1.97966e+01
34,1.18595e+01,1.17661e+01,1.38245e+01,1.63665e+01,1.95062e+01,1.97910e+01
35,1.18544e+01,1.17610e+01,1.38194e+01,1.63612e+01,1.95006e+01,1.97854e+01
36,1.18495e+01,1.17561e+01,1.38142e+01,1.63559e+01,1.94951e+01,1.97799e+01
37,1.18445e+01,1.17512e+01,1.38092e+01,1.63506e+01,1.94897e+01,1.97744e+01
38,1.18397e+01,1.17463e+01,1.38042e+01,1.63454e+01,1.94843e+01,1.97690e+01
39,1.18348e+01,1.17415e+01,1.37992e+01,1.63403e+01,1.94789e+01,1.97636e+01
40,1.18300e+01,1.17367e+01,1.37943e+01,1.63352e+01,1.94736e+01,1.97583e+01
41,1.18253e+01,1.17319e+01,1.37894e+01,1.63302e+01,1.94683e+01,1.97530e+01
42,1.18206e+01,1.17272e+01,1.37846e+01,1.63252e+01,1.94631e+01,1.97478e+01
43,1.18159e+01,1.17226e+01,1.37798e+01,1.63202e+01,1.94580e+01,1.97426e+01
44,1.18113e+01,1.17180e+01,1.37751e+01,1.63153e+01,1.94529e+01,1.97375e+01
45,1.18068e+01,1.17135e+01,1.37704e+01,1.63105e+01,1.94479e+01,1.97325e+01
46,1.18023e+01,1.17090e+01,1.37658e+01,1.63057e+01,1.94429e+01,1.97275e+01
47,1.17979e+01,1.17046e+01,1.37612e+01,1.63010e+01,1.94380e+01,1.97225e+01
48,1.17935e+01,1.17002e+01,1.37567e+01,1.62964e+01,1.94331e+01,1.97177e+01
49,1.17892e+01,1.16959e+01,1.37523e+01,1.62918e+01,1.94283e+01,1.97128e+01
50,1.17849e+01,1.16916e+01,1.37479e+01,1.62872e+01,1.94236e+01,1.97081e+01
51,1.17807e+01,1.16874e+01,1.37436e+01,1.62827e+01,1.94189e+01,1.97034e+01
52,1.17765e+01,1.16832e+01,1.37393e+01,1.62783e+01,1.94143e+01,1.96988e+01
53,1.17724e+01,1.16791e+01,1.37351e+01,1.62740e+01,1.94098e+01,1.96942e+01
54,1.17684e+01,1.16751e+01,1.37309e+01,1.62697e+01,1.94053e+01,1.96897e+01
55,1.17644e+01,1.16711e+01,1.37268e+01,1.62654e+01,1.94009e+01,1.96853e+01
56,1.17605e+01,1.16672e+01,1.37228e+01,1.62613e+01,1.93965e+01,1.96809e+01
57,1.17566e+01,1.16634e+01,1.37188e+01,1.62572e+01,1.93923e+01,1.96766e+01
58,1.17528e+01,1.16596e+01,1.37149e+01,1.62531e+01,1.93881e+01,1.96724e+01
59,1.17491e+01,1.16558e+01,1.37111e+01,1.62491e+01,1.93839e+01,1.96683e+01
60,1.17454e+01,1.16522e+01,1.37073e+01,1.62452e+01,1.93798e+01,1.96642e+01
61,1.17418e+01,1.16486e+01,1.37036e+01,1.62414e+01,1.93758e+01,1.96602e+01
62,1.17383e+01,1.16450e+01,1.37000e+01,1.62376e+01,1.93719e+01,1.96562e+01
63,1.17348e+01,1.16415e+01,1.36964e+01,1.62339e+01,1.93681e+01,1.96524e+01
64,1.17314e+01,1.16381e+01,1.36929e+01,1.62303e+01,1.93643e+01,1.96486e+01
65,1.17280e+01,1.16348e+01,1.36895e+01,1.62267e+01,1.93606e+01,1.96449e+01
66,1.17247e+01,1.16315e+01,1.36861e+01,1.62233e+01,1.93569e+01,1.96412e+01
67,1.17215e+01,1.16283e+01,1.36828e+01,1.62198e+01,1.93534e+01,1.96376e+01
68,1.17184e+01,1.16252e+01,1.36795e+01,1.62165e+01,1.93499e+01,1.96341e+01
69,1.17153e+01,1.16221e+01,1.36764e+01,1.62132e+01,1.93465e+01,1.96307e+01
70,1.17123e+01,1.16191e+01,1.36733e+01,1.62100e+01,1.93432e+01,1.96274e+01
71,1.17094e+01,1.16162e+01,1.36703e+01,1.62069e+01,1.93399e+01,1.96241e+01
72,1.17065e+01,1.16133e+01,1.36673e+01,1.62038e+01,1.93367e+01,1.96209e+01
73,1.17037e+01,1.16105e+01,1.36644e+01,1.62009e+01,1.93336e+01,1.96178e+01
74,1.17009e+01,1.16078e+01,1.36616e+01,1.61980e+01,1.93306e+01,1.96148e+01
75,1.16983e+01,1.16051e+01,1.36589e+01,1.61951e+01,1.93276e+01,1.96118e+01
76,1.16957e+01,1.16025e+01,1.36562e+01,1.61924e+01,1.93248e+01,1.96089e+01
77,1.16932e+01,1.16000e+01,1.36537e+01,1.61897e+01,1.93220e+01,1.96061e+01
78,1.16907e+01,1.15976e+01,1.36511e+01,1.61871e+01,1.93193e+01,1.96034e+01
79,1.16884e+01,1.15952e+01,1.36487e+01,1.61846e+01,1.93166e+01,1.96008e+01
80,1.16861e+01,1.15929e+01,1.36463e+01,1.61821e+01,1.93141e+01,1.95982e+01
81,1.16838e+01,1.15907e+01,1.36440e+01,1.61798e+01,1.93116e+01,1.95957e+01
82,1.16817e+01,1.15885e+01,1.36418e+01,1.61775e+01,1.93092e+01,1.95933e+01
83,1.16796e+01,1.15864e+01,1.36397e+01,1.61752e+01,1.93069e+01,1.95910e+01
84,1.16776e+01,1.15844e+01,1.36376e+01,1.61731e+01,1.93047e+01,1.95888e+01
85,1.16756e+01,1.15825e+01,1.36356e+01,1.61710e+01,1.93025e+01,1.95866e+01
86,1.16738e+01,1.15806e+01,1.36337e+01,1.61691e+01,1.93005e+01,1.95845e+01
87,1.16720e+01,1.15788e+01,1.36319e+01,1.61671e+01,1.92985e+01,1.95825e+01
88,1.16702e+01,1.15771e+01,1.36301e+01,1.61653e+01,1.92966e+01,1.95806e+01
89,1.16686e+01,1.15754e+01,1.36284e+01,1.61636e+01,1.92947e+01,1.95788e+01
90,1.16670e+01,1.15739e+01,1.36268e+01,1.61619e+01,1.92930e+01,1.95770e+01
91,1.16655e+01,1.15724e+01,1.36252e+01,1.61603e+01,1.92913e+01,1.95754e+01
92,1.16641e+01,1.15709e+01,1.36238e+01,1.61588e+01,1.92898e+01,1.95738e+01
93,1.16627e+01,1.15696e+01,1.36224e+01,1.61573e+01,1.92882e+01,1.95723e+01
94,1.16614e+01,1.15683e+01,1.36210e+01,1.61560e+01,1.92868e+01,1.95708e+01
95,1.16602e+01,1.15671e+01,1.36198e+01,1.61547e+01,1.92855e+01,1.95695e+01
96,1.16591e+01,1.15659e+01,1.36186e+01,1.61535e+01,1.92842e+01,1.95682e+01
97,1.16580e+01,1.15649e+01,1.36175e+01,1.61523e+01,1.92830e+01,1.95670e+01
98,1.16570e+01,1.15639e+01,1.36165e+01,1.61513e+01,1.92819e+01,1.95659e+01
99,1.16561e+01,1.15630e+01,1.36156e+01,1.61503e+01,1.92809e+01,1.95649e+01
100,1.16552e+01,1.15621e+01,1.36147e+01,1.61494e+01,1.92800e+01,1.95640e+01
101,1.16545e+01,1.15613e+01,1.36139e+01,1.61485e+01,1.92791e+01,1.95631e+01
102,1.16538e+01,1.15606e+01,1.36132e+01,1.61478e+01,1.92783e+01,1.95623e+01
103,1.16531e+01,1.15600e+01,1.36125e+01,1.61471e+01,1.92776e+01,1.95616e+01
104,1.16526e+01,1.15594e+01,1.36119e+01,1.61465e+01,1.92770e+01,1.95610e+01
105,1.16521e+01,1.15589e+01,1.36114e+01,1.61460e+01,1.92765e+01,1.95604e+01
106,1.16516e+01,1.15585e+01,1.36110e+01,1.61455e+01,1.92760e+01,1.95599e+01
107,1.16513e+01,1.15582e+01,1.36106e+01,1.61452e+01,1.92756e+01,1.95596e+01
108,1.16510e+01,1.15579e+01,1.36103e+01,1.61449e+01,1.92753e+01,1.95592e+01
109,1.16508e+01,1.15577e+01,1.36101e+01,1.61446e+01,1.92750e+01,1.95590e+01
110,1.16506e+01,1.15575e+01,1.36099e+01,1.61445e+01,1.92749e+01,1.95588e+01
111,1.16506e+01,1.15574e+01,1.36099e+01,1.61444e+01,1.92748e+01,1.95587e+01
112,1.16505e+01,1.15574e+01,1.36098e+01,1.61444e+01,1.92748e+01,1.95587e+01
113,1.16506e+01,1.15575e+01,1.36099e+01,1.61444e+01,1.92748e+01,1.95588e+01
114,1.16507e+01,1.15576e+01,1.36100e+01,1.61446e+01,1.92750e+01,1.95589e+01
115,1.16509e+01,1.15578e+01,1.36102e+01,1.61448e+01,1.92752e+01,1.95591e+01
116,1.16512e+01,1.15580e+01,1.36105e+01,1.61450e+01,1.92755e+01,1.95594e+01
117,1.16515e+01,1.15584e+01,1.36108e+01,1.61454e+01,1.92758e+01,1.95598e+01
118,1.16519e+01,1.15587e+01,1.36112e+01,1.61458e+01,1.92762e+01,1.95602e+01
119,1.16523e+01,1.15592e+01,1.36117e+01,1.61463e+01,1.92767e+01,1.95607e+01
120,1.16528e+01,1.15597e+01,1.36122e+01,1.61468e+01,1.92773e+01,1.95613e+01
121,1.16534e+01,1.15603e+01,1.36128e+01,1.61474e+01,1.92779e+01,1.95619e+01
122,1.16540e+01,1.15609e+01,1.36134e+01,1.61481e+01,1.92786e+01,1.95626e+01
123,1.16547e+01,1.15616e+01,1.36141e+01,1.61488e+01,1.92794e+01,1.95634e+01
124,1.16555e+01,1.15624e+01,1.36149e+01,1.61496e+01,1.92803e+01,1.95642e+01
125,1.16563e+01,1.15632e+01,1.36158e+01,1.61505e+01,1.92812e+01,1.95651e+01
126,1.16572e+01,1.15640e+01,1.36167e+01,1.61514e+01,1.92821e+01,1.95661e+01
127,1.16581e+01,1.15650e+01,1.36176e+01,1.61524e+01,1.92832e+01,1.95672e+01
128,1.16591e+01,1.15660e+01,1.36186e+01,1.61535e+01,1.92843e+01,1.95683e+01
129,1.16601e+01,1.15670e+01,1.36197e+01,1.61546e+01,1.92854e+01,1.95694e+01
130,1.16613e+01,1.15681e+01,1.36209e+01,1.61558e+01,1.92867e+01,1.95707e+01
131,1.16624e+01,1.15693e+01,1.36220e+01,1.61570e+01,1.92879e+01,1.95719e+01
132,1.16636e+01,1.15705e+01,1.36233e+01,1.61583e+01,1.92893e+01,1.95733e+01
133,1.16649e+01,1.15718e+01,1.36246e+01,1.61596e+01,1.92907e+01,1.95747e+01
134,1.16662e+01,1.15731e+01,1.36260e+01,1.61611e+01,1.92921e+01,1.95762e+01
135,1.16676e+01,1.15744e+01,1.36274e+01,1.61625e+01,1.92937e+01,1.95777e+01
136,1.16690e+01,1.15759e+01,1.36288e+01,1.61640e+01,1.92952e+01,1.95793e+01
137,1.16705e+01,1.15773e+01,1.36303e+01,1.61656e+01,1.92969e+01,1.95809e+01
138,1.16720e+01,1.15788e+01,1.36319e+01,1.61672e+01,1.92986e+01,1.95826e+01
139,1.16736e+01,1.15804e+01,1.36335e+01,1.61689e+01,1.93003e+01,1.95844e+01
140,1.16752e+01,1.15820e+01,1.36352e+01,1.61706e+01,1.93021e+01,1.95861e+01
141,1.16768e+01,1.15837e+01,1.36369e+01,1.61724e+01,1.93039e+01,1.95880e+01
142,1.16786e+01,1.15854e+01,1.36386e+01,1.61742e+01,1.93058e+01,1.95899e+01
143,1.16803e+01,1.15871e+01,1.36404e+01,1.61760e+01,1.93078e+01,1.95918e+01
144,1.16821e+01,1.15889e+01,1.36423e+01,1.61779e+01,1.93097e+01,1.95938e+01
145,1.16839e+01,1.15908e+01,1.36442e+01,1.61799e+01,1.93118e+01,1.95959e+01
146,1.16858e+01,1.15926e+01,1.36461e+01,1.61819e+01,1.93139e+01,1.95980e+01
147,1.16877e+01,1.15946e+01,1.36481e+01,1.61839e+01,1.93160e+01,1.96001e+01
148,1.16897e+01,1.15965e+01,1.36501e+01,1.61860e+01,1.93181e+01,1.96023e+01
149,1.16917e+01,1.15985e+01,1.36521e+01,1.61881e+01,1.93204e+01,1.96045e+01
150,1.16937e+01,1.16005e+01,1.36542e+01,1.61903e+01,1.93226e+01,1.96067e+01
151,1.16958e+01,1.16026e+01,1.36563e+01,1.61925e+01,1.93249e+01,1.96090e+01
152,1.16979e+01,1.16047e+01,1.36585e+01,1.61947e+01,1.93272e+01,1.96114e+01
153,1.17000e+01,1.16068e+01,1.36607e+01,1.61970e+01,1.93296e+01,1.96137e+01
154,1.17022e+01,1.16090e+01,1.36629e+01,1.61993e+01,1.93320e+01,1.96161e+01
155,1.17044e+01,1.16112e+01,1.36651e+01,1.62016e+01,1.93344e+01,1.96186e+01
156,1.17066e+01,1.16134e+01,1.36674e+01,1.62040e+01,1.93369e+01,1.96211e+01
157,1.17088e+01,1.16156e+01,1.36697e+01,1.62064e+01,1.93394e+01,1.96236e+01
158,1.17111e+01,1.16179e+01,1.36721e+01,1.62088e+01,1.93419e+01,1.96261e+01
159,1.17134e+01,1.16202e+01,1.36745e+01,1.62112e+01,1.93444e+01,1.96287e+01
160,1.17157e+01,1.16225e+01,1.36769e+01,1.62137e+01,1.93470e+01,1.96313e+01
161,1.17181e+01,1.16249e+01,1.36793e+01,1.62162e+01,1.93496e+01,1.96339e+01
162,1.17205e+01,1.16273e+01,1.36817e+01,1.62188e+01,1.93523e+01,1.96365e+01
163,1.17229e+01,1.16297e+01,1.36842e+01,1.62213e+01,1.93549e+01,1.96392e+01
164,1.17253e+01,1.16321e+01,1.36867e+01,1.62239e+01,1.93576e+01,1.96419e+01
165,1.17277e+01,1.16345e+01,1.36892e+01,1.62265e+01,1.93603e+01,1.96446e+01
166,1.17302e+01,1.16370e+01,1.36917e+01,1.62291e+01,1.93630e+01,1.96473e+01
167,1.17327e+01,1.16394e+01,1.36942e+01,1.62317e+01,1.93658e+01,1.96501e+01
168,1.17351e+01,1.16419e+01,1.36968e+01,1.62344e+01,1.93685e+01,1.96528e+01
169,1.17376e+01,1.16444e+01,1.36994e+01,1.62370e+01,1.93713e+01,1.96556e+01
170,1.17402e+01,1.16469e+01,1.37019e+01,1.62397e+01,1.93741e+01,1.96584e+01
171,1.17427e+01,1.16494e+01,1.37045e+01,1.62424e+01,1.93769e+01,1.96612e+01
172,1.17452e+01,1.16520e+01,1.37071e+01,1.62451e+01,1.93797e+01,1.96640e+01
173,1.17478e+01,1.16545e+01,1.37098e+01,1.62478e+01,1.93825e+01,1.96669e+01
174,1.17503e+01,1.16571e+01,1.37124e+01,1.62505e+01,1.93853e+01,1.96697e+01
175,1.17529e+01,1.16596e+01,1.37150e+01,1.62532e+01,1.93882e+01,1.96725e+01
176,1.17554e+01,1.16622e+01,1.37176e+01,1.62559e+01,1.93910e+01,1.96754e+01
177,1.17580e+01,1.16647e+01,1.37203e+01,1.62587e+01,1.93939e+01,1.96782e+01
178,1.17606e+01,1.16673e+01,1.37229e+01,1.62614e+01,1.93967e+01,1.96811e+01
179,1.17631e+01,1.16699e+01,1.37256e+01,1.62641e+01,1.93995e+01,1.96840e+01
180,1.17657e+01,1.16724e+01,1.37282e+01,1.62669e+01,1.94024e+01,1.96868e+01
181,1.17683e+01,1.16750e+01,1.37308e+01,1.62696e+01,1.94052e+01,1.96897e+01
182,1.17708e+01,1.16776e+01,1.37335e+01,1.62723e+01,1.94081e+01,1.96925e+01
183,1.17734e+01,1.16801e+01,1.37361e+01,1.62750e+01,1.94109e+01,1.96954e+01
184,1.17760e+01,1.16827e+01,1.37387e+01,1.62778e+01,1.94138e+01,1.96982e+01
185,1.17785e+01,1.16852e+01,1.37414e+01,1.62805e+01,1.94166e+01,1.97011e+01
186,1.17811e+01,1.16878e+01,1.37440e+01,1.62832e+01,1.94194e+01,1.97039e+01
187,1.17836e+01,1.16903e+01,1.37466e+01,1.62859e+01,1.94222e+01,1.97067e+01
188,1.17861e+01,1.16928e+01,1.37492e+01,1.62886e+01,1.94250e+01,1.97095e+01
189,1.17886e+01,1.16953e+01,1.37518e+01,1.62912e+01,1.94278e+01,1.97123e+01
190,1.17911e+01,1.16978e+01,1.37543e+01,1.62939e+01,1.94306e+01,1.97151e+01
191,1.17936e+01,1.17003e+01,1.37569e+01,1.62965e+01,1.94333e+01,1.97179e+01
192,1.17961e+01,1.17028e+01,1.37594e+01,1.62992e+01,1.94361e+01,1.97206e+01
193,1.17985e+01,1.17052e+01,1.37619e+01,1.63018e+01,1.94388e+01,1.97233e+01
194,1.18010e+01,1.17077e+01,1.37644e+01,1.63044e+01,1.94415e+01,1.97260e+01
195,1.18034e+01,1.17101e+01,1.37669e+01,1.63069e+01,1.94441e+01,1.97287e+01
196,1.18058e+01,1.17125e+01,1.37694e+01,1.63095e+01,1.94468e+01,1.97314e+01
197,1.18082e+01,1.17148e+01,1.37718e+01,1.63120e+01,1.94494e+01,1.97340e+01
198,1.18105e+01,1.17172e+01,1.37742e+01,1.63145e+01,1.94520e+01,1.97367e+01
199,1.18129e+01,1.17195e+01,1.37766e+01,1.63170e+01,1.94546e+01,1.97392e+01
200,1.18152e+01,1.17218e+01,1.37790e+01,1.63194e+01,1.94572e+01,1.97418e+01
201,1.18174e+01,1.17241e+01,1.37814e+01,1.63219e+01,1.94597e+01,1.97443e+01
202,1.18197e+01,1.17263e+01,1.37837e+01,1.63243e+01,1.94622e+01,1.97468e+01
203,1.18219e+01,1.17286e+01,1.37860e+01,1.63266e+01,1.94647e+01,1.97493e+01
204,1.18241e+01,1.17308e+01,1.37882e+01,1.63290e+01,1.94671e+01,1.97518e+01
205,1.18263e+01,1.17329e+01,1.37904e+01,1.63313e+01,1.94695e+01,1.97542e+01
206,1.18284e+01,1.17350e+01,1.37926e+01,1.63335e+01,1.94718e+01,1.97565e+01
207,1.18305e+01,1.17371e+01,1.37948e+01,1.63358e+01,1.94742e+01,1.97589e+01
208,1.18326e+01,1.17392e+01,1.37969e+01,1.63379e+01,1.94765e+01,1.97612e+01
209,1.18346e+01,1.17412e+01,1.37990e+01,1.63401e+01,1.94787e+01,1.97634e+01
210,1.18366e+01,1.17432e+01,1.38010e+01,1.63422e+01,1.94809e+01,1.97656e+01
211,1.18385e+01,1.17452e+01,1.38030e+01,1.63443e+01,1.94831e+01,1.97678e+01
212,1.18404e+01,1.17471e+01,1.38050e+01,1.63463e+01,1.94852e+01,1.97699e+01
213,1.18423e+01,1.17490e+01,1.38069e+01,1.63483e+01,1.94873e+01,1.97720e+01
214,1.18442e+01,1.17508e+01,1.38088e+01,1.63503e+01,1.94893e+01,1.97741e+01
215,1.18459e+01,1.17526e+01,1.38106e+01,1.63522e+01,1.94913e+01,1.97760e+01
216,1.18477e+01,1.17543e+01,1.38124e+01,1.63540e+01,1.94932e+01,1.97780e+01
217,1.18494e+01,1.17560e+01,1.38142e+01,1.63559e+01,1.94951e+01,1.97799e+01
218,1.18511e+01,1.17577e+01,1.38159e+01,1.63576e+01,1.94970e+01,1.97817e+01
219,1.18527e+01,1.17593e+01,1.38176e+01,1.63593e+01,1.94987e+01,1.97835e+01
220,1.18542e+01,1.17609e+01,1.38192e+01,1.63610e+01,1.95005e+01,1.97853e+01
221,1.18558e+01,1.17624e+01,1.38207e+01,1.63626e+01,1.95022e+01,1.97870e+01
222,1.18572e+01,1.17638e+01,1.38222e+01,1.63642e+01,1.95038e+01,1.97886e+01
223,1.18587e+01,1.17653e+01,1.38237e+01,1.63657e+01,1.95054e+01,1.97902e+01
224,1.18600e+01,1.17666e+01,1.38251e+01,1.63672e+01,1.95069e+01,1.97917e+01
225,1.18613e+01,1.17680e+01,1.38265e+01,1.63686e+01,1.95084e+01,1.97932e+01
226,1.18626e+01,1.17692e+01,1.38278e+01,1.63699e+01,1.95098e+01,1.97946e+01
227,1.18638e+01,1.17704e+01,1.38290e+01,1.63712e+01,1.95111e+01,1.97959e+01
228,1.18650e+01,1.17716e+01,1.38302e+01,1.63724e+01,1.95124e+01,1.97972e+01
229,1.18661e+01,1.17727e+01,1.38313e+01,1.63736e+01,1.95136e+01,1.97984e+01
230,1.18671e+01,1.17737e+01,1.38324e+01,1.63747e+01,1.95148e+01,1.97996e+01
