# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10296e+00,8.92351e+00,9.34021e+00,1.85482e+01,1.90631e+01,1.99794e+01
2,9.08509e+00,8.90569e+00,9.32228e+00,1.85280e+01,1.90427e+01,1.99587e+01
3,9.06724e+00,8.88788e+00,9.30437e+00,1.85077e+01,1.90223e+01,1.99381e+01
4,9.04940e+00,8.87009e+00,9.28648e+00,1.84875e+01,1.90019e+01,1.99175e+01
5,9.03158e+00,8.85232e+00,9.26860e+00,1.84673e+01,1.89816e+01,1.98969e+01
6,9.01379e+00,8.83457e+00,9.25075e+00,1.84471e+01,1.89613e+01,1.98764e+01
7,8.99602e+00,8.81685e+00,9.23292e+00,1.84270e+01,1.89410e+01,1.98558e+01
8,8.97829e+00,8.79916e+00,9.21512e+00,1.84069e+01,1.89207e+01,1.98353e+01
9,8.96058e+00,8.78150e+00,9.19736e+00,1.83868e+01,1.89005e+01,1.98149e+01
10,8.94291e+00,8.76387e+00,9.17963e+00,1.83667e+01,1.88804e+01,1.97945e+01
11,8.92528e+00,8.74629e+00,9.16194e+00,1.83468e+01,1.88602e+01,1.97741e+01
12,8.90770e+00,8.72875e+00,9.14430e+00,1.83268e+01,1.88402e+01,1.97538e+01
13,8.89016e+00,8.71125e+00,9.12670e+00,1.83069e+01,1.88201e+01,1.97336e+01
14,8.87267e+00,8.69381e+00,9.10915e+00,1.82871e+01,1.88002e+01,1.97134e+01
15,8.85524e+00,8.67642e+00,9.09166e+00,1.82673e+01,1.87803e+01,1.96932e+01
16,8.83786e+00,8.65908e+00,9.07422e+00,1.82476e+01,1.87604e+01,1.96732e+01
17,8.82054e+00,8.64180e+00,9.05684e+00,1.82280e+01,1.87407e+01,1.96532e+01
18,8.80328e+00,8.62459e+00,9.03953e+00,1.82084e+01,1.87210e+01,1.96332e+01
19,8.78609e+00,8.60744e+00,9.02228e+00,1.81889e+01,1.87014e+01,1.96134e+01
20,8.76897e+00,8.59037e+00,9.00510e+00,1.81695e+01,1.86818e+01,1.95936e+01
21,8.75192e+00,8.57336e+00,8.98799e+00,1.81502e+01,1.86624e+01,1.95739e+01
22,8.73494e+00,8.55643e+00,8.97096e+00,1.81309e+01,1.86430e+01,1.95543e+01
23,8.71805e+00,8.53958e+00,8.95401e+00,1.81118e+01,1.86237e+01,1.95348e+01
24,8.70124e+00,8.52281e+00,8.93714e+00,1.80927e+01,1.86045e+01,1.95154e+01
25,8.68451e+00,8.50612e+00,8.92036e+00,1.80738e+01,1.85854e+01,1.94961e+01
26,8.66787e+00,8.48952e+00,8.90366e+00,1.80549e+01,1.85665e+01,1.94769e+01
27,8.65132e+00,8.47302e+00,8.88706e+00,1.80361e+01,1.85476e+01,1.94578e+01
28,8.63486e+00,8.45660e+00,8.87055e+00,1.80175e+01,1.85288e+01,1.94388e+01
29,8.61851e+00,8.44029e+00,8.85414e+00,1.79990e+01,1.85101e+01,1.94199e+01
30,8.60225e+00,8.42407e+00,8.83783e+00,1.79805e+01,1.84916e+01,1.94011e+01
31,8.58609e+00,8.40796e+00,8.82162e+00,1.79622e+01,1.84732e+01,1.93825e+01
32,8.57005e+00,8.39195e+00,8.80552e+00,1.79440e+01,1.84548e+01,1.93640e+01
33,8.55411e+00,8.37605e+00,8.78952e+00,1.79260e+01,1.84367e+01,1.93456e+01
34,8.53828e+00,8.36026e+00,8.77364e+00,1.79080e+01,1.84186e+01,1.93273e+01
35,8.52256e+00,8.34459e+00,8.75788e+00,1.78902e+01,1.84007e+01,1.93091e+01
36,8.50697e+00,8.32903e+00,8.74223e+00,1.78725e+01,1.83829e+01,1.92911e+01
