# Radius per segment (in mm): 50.0, 50.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.45006e+00,5.34774e+00,5.75733e+00,1.65580e+01,1.80210e+01,1.99564e+01
2,5.41405e+00,5.31178e+00,5.72116e+00,1.65163e+01,1.79785e+01,1.99128e+01
3,5.37807e+00,5.27585e+00,5.68502e+00,1.64745e+01,1.79360e+01,1.98693e+01
4,5.34214e+00,5.23997e+00,5.64893e+00,1.64329e+01,1.78935e+01,1.98258e+01
5,5.30625e+00,5.20414e+00,5.61288e+00,1.63912e+01,1.78511e+01,1.97824e+01
6,5.27042e+00,5.16836e+00,5.57690e+00,1.63497e+01,1.78088e+01,1.97390e+01
7,5.23466e+00,5.13265e+00,5.54098e+00,1.63082e+01,1.77666e+01,1.96958e+01
8,5.19896e+00,5.09701e+00,5.50513e+00,1.62668e+01,1.77244e+01,1.96526e+01
9,5.16335e+00,5.06145e+00,5.46935e+00,1.62255e+01,1.76824e+01,1.96095e+01
10,5.12782e+00,5.02597e+00,5.43367e+00,1.61843e+01,1.76404e+01,1.95666e+01
11,5.09238e+00,4.99058e+00,5.39808e+00,1.61433e+01,1.75986e+01,1.95237e+01
12,5.05705e+00,4.95530e+00,5.36259e+00,1.61023e+01,1.75569e+01,1.94810e+01
13,5.02182e+00,4.92012e+00,5.32720e+00,1.60615e+01,1.75153e+01,1.94384e+01
14,4.98670e+00,4.88506e+00,5.29193e+00,1.60208e+01,1.74738e+01,1.93959e+01
15,4.95171e+00,4.85012e+00,5.25679e+00,1.59802e+01,1.74325e+01,1.93536e+01
16,4.91685e+00,4.81531e+00,5.22177e+00,1.59398e+01,1.73914e+01,1.93115e+01
17,4.88212e+00,4.78063e+00,5.18689e+00,1.58995e+01,1.73504e+01,1.92695e+01
18,4.84753e+00,4.74609e+00,5.15215e+00,1.58594e+01,1.73096e+01,1.92277e+01
19,4.81309e+00,4.71170e+00,5.11756e+00,1.58195e+01,1.72689e+01,1.91860e+01
20,4.77881e+00,4.67747e+00,5.08313e+00,1.57798e+01,1.72285e+01,1.91446e+01
21,4.74470e+00,4.64340e+00,5.04886e+00,1.57403e+01,1.71882e+01,1.91034e+01
22,4.71075e+00,4.60950e+00,5.01477e+00,1.57009e+01,1.71481e+01,1.90624e+01
23,4.67697e+00,4.57578e+00,4.98085e+00,1.56618e+01,1.71083e+01,1.90215e+01
24,4.64339e+00,4.54224e+00,4.94711e+00,1.56229e+01,1.70687e+01,1.89810e+01
25,4.60999e+00,4.50889e+00,4.91357e+00,1.55842e+01,1.70293e+01,1.89406e+01
26,4.57678e+00,4.47574e+00,4.88022e+00,1.55457e+01,1.69901e+01,1.89005e+01
27,4.54378e+00,4.44279e+00,4.84708e+00,1.55075e+01,1.69512e+01,1.88606e+01
28,4.51099e+00,4.41004e+00,4.81414e+00,1.54695e+01,1.69125e+01,1.88210e+01
29,4.47842e+00,4.37751e+00,4.78142e+00,1.54318e+01,1.68741e+01,1.87817e+01
30,4.44607e+00,4.34521e+00,4.74893e+00,1.53943e+01,1.68359e+01,1.87426e+01
31,4.41394e+00,4.31313e+00,4.71667e+00,1.53571e+01,1.67980e+01,1.87038e+01
32,4.38205e+00,4.28129e+00,4.68464e+00,1.53202e+01,1.67604e+01,1.86653e+01
33,4.35040e+00,4.24968e+00,4.65285e+00,1.52835e+01,1.67231e+01,1.86271e+01
34,4.31900e+00,4.21833e+00,4.62131e+00,1.52472e+01,1.66861e+01,1.85891e+01
35,4.28785e+00,4.18722e+00,4.59002e+00,1.52111e+01,1.66493e+01,1.85515e+01
36,4.25696e+00,4.15637e+00,4.55900e+00,1.51753e+01,1.66129e+01,1.85142e+01
37,4.22633e+00,4.12579e+00,4.52824e+00,1.51399e+01,1.65768e+01,1.84772e+01
38,4.19597e+00,4.09548e+00,4.49775e+00,1.51047e+01,1.65410e+01,1.84406e+01
39,4.16589e+00,4.06544e+00,4.46753e+00,1.50699e+01,1.65055e+01,1.84043e+01
40,4.13609e+00,4.03568e+00,4.43760e+00,1.50354e+01,1.64704e+01,1.83683e+01
41,4.10658e+00,4.00621e+00,4.40796e+00,1.50012e+01,1.64356e+01,1.83327e+01
42,4.07736e+00,3.97703e+00,4.37862e+00,1.49674e+01,1.64012e+01,1.82974e+01
43,4.04843e+00,3.94815e+00,4.34957e+00,1.49339e+01,1.63671e+01,1.82625e+01
44,4.01981e+00,3.91957e+00,4.32082e+00,1.49008e+01,1.63333e+01,1.82280e+01
45,3.99150e+00,3.89130e+00,4.29239e+00,1.48680e+01,1.63000e+01,1.81938e+01
46,3.96350e+00,3.86334e+00,4.26427e+00,1.48356e+01,1.62670e+01,1.81600e+01
47,3.93582e+00,3.83570e+00,4.23647e+00,1.48036e+01,1.62344e+01,1.81266e+01
48,3.90846e+00,3.80838e+00,4.20899e+00,1.47719e+01,1.62021e+01,1.80936e+01
49,3.88143e+00,3.78139e+00,4.18184e+00,1.47406e+01,1.61703e+01,1.80610e+01
50,3.85473e+00,3.75473e+00,4.15503e+00,1.47098e+01,1.61388e+01,1.80288e+01
51,3.82837e+00,3.72841e+00,4.12855e+00,1.46792e+01,1.61078e+01,1.79970e+01
52,3.80235e+00,3.70243e+00,4.10242e+00,1.46491e+01,1.60771e+01,1.79656e+01
53,3.77668e+00,3.67679e+00,4.07664e+00,1.46194e+01,1.60469e+01,1.79346e+01
54,3.75136e+00,3.65151e+00,4.05120e+00,1.45901e+01,1.60170e+01,1.79041e+01
55,3.72639e+00,3.62657e+00,4.02613e+00,1.45612e+01,1.59876e+01,1.78740e+01
56,3.70178e+00,3.60200e+00,4.00141e+00,1.45328e+01,1.59586e+01,1.78443e+01
57,3.67753e+00,3.57778e+00,3.97705e+00,1.45047e+01,1.59301e+01,1.78150e+01
58,3.65365e+00,3.55394e+00,3.95307e+00,1.44771e+01,1.59019e+01,1.77862e+01
59,3.63013e+00,3.53046e+00,3.92946e+00,1.44499e+01,1.58742e+01,1.77579e+01
60,3.60700e+00,3.50735e+00,3.90622e+00,1.44231e+01,1.58470e+01,1.77300e+01
61,3.58423e+00,3.48462e+00,3.88336e+00,1.43968e+01,1.58202e+01,1.77025e+01
62,3.56185e+00,3.46227e+00,3.86088e+00,1.43709e+01,1.57938e+01,1.76755e+01
63,3.53985e+00,3.44031e+00,3.83878e+00,1.43455e+01,1.57679e+01,1.76490e+01
64,3.51824e+00,3.41873e+00,3.81708e+00,1.43205e+01,1.57425e+01,1.76229e+01
65,3.49702e+00,3.39754e+00,3.79577e+00,1.42959e+01,1.57175e+01,1.75974e+01
66,3.47619e+00,3.37674e+00,3.77485e+00,1.42718e+01,1.56929e+01,1.75723e+01
67,3.45576e+00,3.35633e+00,3.75433e+00,1.42482e+01,1.56689e+01,1.75476e+01
68,3.43573e+00,3.33633e+00,3.73421e+00,1.42250e+01,1.56453e+01,1.75235e+01
69,3.41609e+00,3.31672e+00,3.71449e+00,1.42023e+01,1.56222e+01,1.74998e+01
70,3.39686e+00,3.29752e+00,3.69517e+00,1.41801e+01,1.55995e+01,1.74766e+01
71,3.37804e+00,3.27872e+00,3.67627e+00,1.41583e+01,1.55774e+01,1.74539e+01
72,3.35962e+00,3.26033e+00,3.65777e+00,1.41370e+01,1.55557e+01,1.74317e+01
73,3.34161e+00,3.24235e+00,3.63969e+00,1.41162e+01,1.55345e+01,1.74100e+01
