# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.69497e+01,1.63524e+01,1.87515e+01,1.89714e+01,1.94391e+01,1.97449e+01
40,1.69441e+01,1.63468e+01,1.87458e+01,1.89657e+01,1.94333e+01,1.97391e+01
41,1.69386e+01,1.63414e+01,1.87401e+01,1.89600e+01,1.94276e+01,1.97334e+01
42,1.69331e+01,1.63359e+01,1.87345e+01,1.89544e+01,1.94219e+01,1.97277e+01
43,1.69277e+01,1.63305e+01,1.87289e+01,1.89488e+01,1.94163e+01,1.97221e+01
44,1.69223e+01,1.63252e+01,1.87234e+01,1.89433e+01,1.94107e+01,1.97165e+01
45,1.69170e+01,1.63199e+01,1.87180e+01,1.89378e+01,1.94052e+01,1.97109e+01
46,1.69117e+01,1.63147e+01,1.87126e+01,1.89324e+01,1.93998e+01,1.97055e+01
47,1.69065e+01,1.63095e+01,1.87072e+01,1.89270e+01,1.93944e+01,1.97001e+01
48,1.69013e+01,1.63044e+01,1.87019e+01,1.89217e+01,1.93891e+01,1.96947e+01
49,1.68962e+01,1.62994e+01,1.86967e+01,1.89165e+01,1.93838e+01,1.96894e+01
50,1.68912e+01,1.62944e+01,1.86916e+01,1.89113e+01,1.93786e+01,1.96842e+01
51,1.68862e+01,1.62895e+01,1.86865e+01,1.89062e+01,1.93735e+01,1.96790e+01
52,1.68813e+01,1.62846e+01,1.86815e+01,1.89012e+01,1.93684e+01,1.96739e+01
53,1.68765e+01,1.62798e+01,1.86765e+01,1.88962e+01,1.93634e+01,1.96689e+01
54,1.68717e+01,1.62750e+01,1.86716e+01,1.88913e+01,1.93584e+01,1.96639e+01
55,1.68670e+01,1.62704e+01,1.86667e+01,1.88864e+01,1.93535e+01,1.96590e+01
56,1.68623e+01,1.62657e+01,1.86620e+01,1.88816e+01,1.93487e+01,1.96542e+01
57,1.68577e+01,1.62612e+01,1.86573e+01,1.88769e+01,1.93440e+01,1.96494e+01
58,1.68532e+01,1.62567e+01,1.86526e+01,1.88723e+01,1.93393e+01,1.96447e+01
59,1.68488e+01,1.62523e+01,1.86481e+01,1.88677e+01,1.93347e+01,1.96401e+01
60,1.68444e+01,1.62479e+01,1.86436e+01,1.88632e+01,1.93302e+01,1.96355e+01
61,1.68400e+01,1.62436e+01,1.86392e+01,1.88587e+01,1.93257e+01,1.96311e+01
62,1.68358e+01,1.62394e+01,1.86348e+01,1.88544e+01,1.93213e+01,1.96266e+01
63,1.68316e+01,1.62353e+01,1.86305e+01,1.88501e+01,1.93170e+01,1.96223e+01
64,1.68275e+01,1.62312e+01,1.86263e+01,1.88459e+01,1.93127e+01,1.96180e+01
65,1.68235e+01,1.62272e+01,1.86222e+01,1.88417e+01,1.93085e+01,1.96138e+01
66,1.68195e+01,1.62233e+01,1.86181e+01,1.88376e+01,1.93044e+01,1.96097e+01
67,1.68156e+01,1.62194e+01,1.86141e+01,1.88336e+01,1.93004e+01,1.96057e+01
68,1.68118e+01,1.62156e+01,1.86102e+01,1.88297e+01,1.92964e+01,1.96017e+01
69,1.68080e+01,1.62119e+01,1.86063e+01,1.88258e+01,1.92926e+01,1.95978e+01
70,1.68044e+01,1.62082e+01,1.86026e+01,1.88221e+01,1.92888e+01,1.95940e+01
71,1.68007e+01,1.62047e+01,1.85989e+01,1.88184e+01,1.92850e+01,1.95902e+01
72,1.67972e+01,1.62012e+01,1.85953e+01,1.88147e+01,1.92814e+01,1.95866e+01
73,1.67938e+01,1.61977e+01,1.85917e+01,1.88112e+01,1.92778e+01,1.95830e+01
74,1.67904e+01,1.61944e+01,1.85883e+01,1.88077e+01,1.92743e+01,1.95795e+01
75,1.67871e+01,1.61911e+01,1.85849e+01,1.88043e+01,1.92709e+01,1.95761e+01
76,1.67839e+01,1.61879e+01,1.85816e+01,1.88010e+01,1.92676e+01,1.95727e+01
77,1.67807e+01,1.61848e+01,1.85783e+01,1.87978e+01,1.92643e+01,1.95694e+01
78,1.67776e+01,1.61817e+01,1.85752e+01,1.87946e+01,1.92611e+01,1.95662e+01
79,1.67746e+01,1.61788e+01,1.85721e+01,1.87915e+01,1.92580e+01,1.95631e+01
80,1.67717e+01,1.61759e+01,1.85691e+01,1.87885e+01,1.92550e+01,1.95601e+01
81,1.67689e+01,1.61730e+01,1.85662e+01,1.87856e+01,1.92521e+01,1.95571e+01
82,1.67661e+01,1.61703e+01,1.85634e+01,1.87827e+01,1.92492e+01,1.95543e+01
83,1.67634e+01,1.61676e+01,1.85606e+01,1.87800e+01,1.92464e+01,1.95515e+01
84,1.67608e+01,1.61650e+01,1.85579e+01,1.87773e+01,1.92437e+01,1.95488e+01
85,1.67583e+01,1.61625e+01,1.85554e+01,1.87747e+01,1.92411e+01,1.95461e+01
86,1.67558e+01,1.61601e+01,1.85528e+01,1.87722e+01,1.92386e+01,1.95436e+01
87,1.67534e+01,1.61577e+01,1.85504e+01,1.87697e+01,1.92361e+01,1.95411e+01
88,1.67511e+01,1.61555e+01,1.85480e+01,1.87674e+01,1.92337e+01,1.95387e+01
89,1.67489e+01,1.61533e+01,1.85458e+01,1.87651e+01,1.92314e+01,1.95364e+01
90,1.67468e+01,1.61511e+01,1.85436e+01,1.87629e+01,1.92292e+01,1.95342e+01
91,1.67447e+01,1.61491e+01,1.85415e+01,1.87608e+01,1.92271e+01,1.95320e+01
92,1.67427e+01,1.61471e+01,1.85394e+01,1.87587e+01,1.92250e+01,1.95300e+01
93,1.67408e+01,1.61452e+01,1.85375e+01,1.87568e+01,1.92231e+01,1.95280e+01
94,1.67390e+01,1.61434e+01,1.85356e+01,1.87549e+01,1.92212e+01,1.95261e+01
95,1.67372e+01,1.61417e+01,1.85338e+01,1.87531e+01,1.92194e+01,1.95243e+01
96,1.67356e+01,1.61400e+01,1.85321e+01,1.87514e+01,1.92176e+01,1.95225e+01
97,1.67340e+01,1.61384e+01,1.85305e+01,1.87497e+01,1.92160e+01,1.95209e+01
98,1.67325e+01,1.61369e+01,1.85289e+01,1.87482e+01,1.92144e+01,1.95193e+01
99,1.67310e+01,1.61355e+01,1.85274e+01,1.87467e+01,1.92129e+01,1.95178e+01
100,1.67296e+01,1.61341e+01,1.85260e+01,1.87453e+01,1.92115e+01,1.95164e+01
101,1.67284e+01,1.61329e+01,1.85247e+01,1.87440e+01,1.92102e+01,1.95151e+01
102,1.67272e+01,1.61317e+01,1.85235e+01,1.87427e+01,1.92089e+01,1.95138e+01
103,1.67260e+01,1.61305e+01,1.85223e+01,1.87415e+01,1.92077e+01,1.95126e+01
104,1.67250e+01,1.61295e+01,1.85212e+01,1.87405e+01,1.92066e+01,1.95115e+01
105,1.67240e+01,1.61285e+01,1.85202e+01,1.87394e+01,1.92056e+01,1.95105e+01
106,1.67231e+01,1.61276e+01,1.85193e+01,1.87385e+01,1.92047e+01,1.95096e+01
107,1.67222e+01,1.61268e+01,1.85184e+01,1.87377e+01,1.92038e+01,1.95087e+01
108,1.67215e+01,1.61260e+01,1.85176e+01,1.87369e+01,1.92030e+01,1.95079e+01
109,1.67208e+01,1.61254e+01,1.85169e+01,1.87362e+01,1.92023e+01,1.95072e+01
110,1.67202e+01,1.61248e+01,1.85163e+01,1.87355e+01,1.92017e+01,1.95066e+01
111,1.67196e+01,1.61242e+01,1.85158e+01,1.87350e+01,1.92011e+01,1.95060e+01
112,1.67192e+01,1.61238e+01,1.85153e+01,1.87345e+01,1.92007e+01,1.95055e+01
113,1.67188e+01,1.61234e+01,1.85149e+01,1.87341e+01,1.92003e+01,1.95051e+01
114,1.67185e+01,1.61230e+01,1.85146e+01,1.87338e+01,1.91999e+01,1.95048e+01
115,1.67182e+01,1.61228e+01,1.85143e+01,1.87335e+01,1.91997e+01,1.95045e+01
116,1.67180e+01,1.61226e+01,1.85141e+01,1.87333e+01,1.91995e+01,1.95043e+01
117,1.67179e+01,1.61225e+01,1.85140e+01,1.87332e+01,1.91994e+01,1.95042e+01
118,1.67179e+01,1.61225e+01,1.85140e+01,1.87332e+01,1.91993e+01,1.95042e+01
119,1.67179e+01,1.61225e+01,1.85140e+01,1.87332e+01,1.91993e+01,1.95042e+01
120,1.67180e+01,1.61226e+01,1.85141e+01,1.87333e+01,1.91994e+01,1.95043e+01
121,1.67182e+01,1.61227e+01,1.85142e+01,1.87335e+01,1.91996e+01,1.95045e+01
122,1.67184e+01,1.61230e+01,1.85145e+01,1.87337e+01,1.91998e+01,1.95047e+01
123,1.67187e+01,1.61233e+01,1.85148e+01,1.87340e+01,1.92001e+01,1.95050e+01
124,1.67190e+01,1.61236e+01,1.85151e+01,1.87344e+01,1.92005e+01,1.95054e+01
125,1.67195e+01,1.61240e+01,1.85156e+01,1.87348e+01,1.92010e+01,1.95058e+01
126,1.67199e+01,1.61245e+01,1.85161e+01,1.87353e+01,1.92015e+01,1.95063e+01
127,1.67205e+01,1.61251e+01,1.85166e+01,1.87359e+01,1.92020e+01,1.95069e+01
128,1.67211e+01,1.61257e+01,1.85173e+01,1.87365e+01,1.92027e+01,1.95075e+01
129,1.67218e+01,1.61263e+01,1.85179e+01,1.87372e+01,1.92033e+01,1.95082e+01
130,1.67225e+01,1.61271e+01,1.85187e+01,1.87379e+01,1.92041e+01,1.95090e+01
131,1.67233e+01,1.61278e+01,1.85195e+01,1.87387e+01,1.92049e+01,1.95098e+01
132,1.67241e+01,1.61287e+01,1.85204e+01,1.87396e+01,1.92058e+01,1.95107e+01
133,1.67250e+01,1.61296e+01,1.85213e+01,1.87405e+01,1.92067e+01,1.95116e+01
134,1.67260e+01,1.61305e+01,1.85223e+01,1.87415e+01,1.92077e+01,1.95126e+01
135,1.67270e+01,1.61315e+01,1.85233e+01,1.87426e+01,1.92088e+01,1.95137e+01
136,1.67281e+01,1.61326e+01,1.85244e+01,1.87437e+01,1.92099e+01,1.95148e+01
137,1.67292e+01,1.61337e+01,1.85256e+01,1.87448e+01,1.92110e+01,1.95159e+01
138,1.67304e+01,1.61349e+01,1.85268e+01,1.87460e+01,1.92123e+01,1.95172e+01
139,1.67316e+01,1.61361e+01,1.85280e+01,1.87473e+01,1.92135e+01,1.95184e+01
140,1.67329e+01,1.61374e+01,1.85293e+01,1.87486e+01,1.92148e+01,1.95198e+01
141,1.67342e+01,1.61387e+01,1.85307e+01,1.87500e+01,1.92162e+01,1.95211e+01
142,1.67356e+01,1.61400e+01,1.85321e+01,1.87514e+01,1.92176e+01,1.95226e+01
143,1.67370e+01,1.61414e+01,1.85336e+01,1.87529e+01,1.92191e+01,1.95240e+01
144,1.67385e+01,1.61429e+01,1.85351e+01,1.87544e+01,1.92206e+01,1.95256e+01
145,1.67400e+01,1.61444e+01,1.85366e+01,1.87559e+01,1.92222e+01,1.95271e+01
146,1.67415e+01,1.61459e+01,1.85382e+01,1.87575e+01,1.92238e+01,1.95288e+01
147,1.67431e+01,1.61475e+01,1.85399e+01,1.87592e+01,1.92255e+01,1.95304e+01
148,1.67448e+01,1.61492e+01,1.85415e+01,1.87608e+01,1.92272e+01,1.95321e+01
149,1.67465e+01,1.61508e+01,1.85433e+01,1.87626e+01,1.92289e+01,1.95339e+01
150,1.67482e+01,1.61525e+01,1.85450e+01,1.87643e+01,1.92307e+01,1.95357e+01
151,1.67499e+01,1.61543e+01,1.85468e+01,1.87661e+01,1.92325e+01,1.95375e+01
152,1.67517e+01,1.61561e+01,1.85487e+01,1.87680e+01,1.92344e+01,1.95393e+01
153,1.67536e+01,1.61579e+01,1.85505e+01,1.87699e+01,1.92362e+01,1.95412e+01
154,1.67554e+01,1.61597e+01,1.85524e+01,1.87718e+01,1.92382e+01,1.95432e+01
155,1.67573e+01,1.61616e+01,1.85544e+01,1.87737e+01,1.92401e+01,1.95452e+01
156,1.67593e+01,1.61635e+01,1.85564e+01,1.87757e+01,1.92421e+01,1.95472e+01
157,1.67612e+01,1.61655e+01,1.85584e+01,1.87777e+01,1.92442e+01,1.95492e+01
158,1.67632e+01,1.61674e+01,1.85604e+01,1.87798e+01,1.92462e+01,1.95513e+01
159,1.67652e+01,1.61694e+01,1.85625e+01,1.87819e+01,1.92483e+01,1.95534e+01
160,1.67673e+01,1.61715e+01,1.85646e+01,1.87840e+01,1.92504e+01,1.95555e+01
161,1.67693e+01,1.61735e+01,1.85667e+01,1.87861e+01,1.92526e+01,1.95576e+01
162,1.67714e+01,1.61756e+01,1.85688e+01,1.87882e+01,1.92547e+01,1.95598e+01
163,1.67735e+01,1.61777e+01,1.85710e+01,1.87904e+01,1.92569e+01,1.95620e+01
164,1.67757e+01,1.61798e+01,1.85732e+01,1.87926e+01,1.92591e+01,1.95642e+01
165,1.67778e+01,1.61819e+01,1.85754e+01,1.87948e+01,1.92614e+01,1.95665e+01
166,1.67800e+01,1.61841e+01,1.85776e+01,1.87971e+01,1.92636e+01,1.95687e+01
167,1.67822e+01,1.61863e+01,1.85799e+01,1.87993e+01,1.92659e+01,1.95710e+01
168,1.67844e+01,1.61885e+01,1.85822e+01,1.88016e+01,1.92682e+01,1.95733e+01
169,1.67867e+01,1.61907e+01,1.85844e+01,1.88039e+01,1.92705e+01,1.95756e+01
170,1.67889e+01,1.61929e+01,1.85867e+01,1.88062e+01,1.92728e+01,1.95779e+01
171,1.67911e+01,1.61951e+01,1.85890e+01,1.88085e+01,1.92751e+01,1.95803e+01
172,1.67934e+01,1.61974e+01,1.85914e+01,1.88108e+01,1.92774e+01,1.95826e+01
173,1.67957e+01,1.61996e+01,1.85937e+01,1.88131e+01,1.92798e+01,1.95850e+01
174,1.67980e+01,1.62019e+01,1.85960e+01,1.88155e+01,1.92822e+01,1.95873e+01
175,1.68002e+01,1.62042e+01,1.85984e+01,1.88178e+01,1.92845e+01,1.95897e+01
176,1.68025e+01,1.62064e+01,1.86007e+01,1.88202e+01,1.92869e+01,1.95921e+01
177,1.68048e+01,1.62087e+01,1.86031e+01,1.88226e+01,1.92893e+01,1.95945e+01
178,1.68071e+01,1.62110e+01,1.86054e+01,1.88249e+01,1.92916e+01,1.95969e+01
179,1.68094e+01,1.62133e+01,1.86078e+01,1.88273e+01,1.92940e+01,1.95993e+01
180,1.68117e+01,1.62156e+01,1.86101e+01,1.88296e+01,1.92964e+01,1.96017e+01
181,1.68140e+01,1.62178e+01,1.86125e+01,1.88320e+01,1.92988e+01,1.96040e+01
182,1.68163e+01,1.62201e+01,1.86148e+01,1.88344e+01,1.93012e+01,1.96064e+01
183,1.68186e+01,1.62224e+01,1.86172e+01,1.88367e+01,1.93035e+01,1.96088e+01
184,1.68209e+01,1.62247e+01,1.86195e+01,1.88391e+01,1.93059e+01,1.96112e+01
185,1.68232e+01,1.62269e+01,1.86219e+01,1.88414e+01,1.93082e+01,1.96135e+01
186,1.68255e+01,1.62292e+01,1.86242e+01,1.88438e+01,1.93106e+01,1.96159e+01
187,1.68277e+01,1.62314e+01,1.86265e+01,1.88461e+01,1.93129e+01,1.96183e+01
188,1.68300e+01,1.62336e+01,1.86288e+01,1.88484e+01,1.93153e+01,1.96206e+01
189,1.68322e+01,1.62359e+01,1.86311e+01,1.88507e+01,1.93176e+01,1.96229e+01
190,1.68344e+01,1.62381e+01,1.86334e+01,1.88530e+01,1.93199e+01,1.96252e+01
191,1.68366e+01,1.62403e+01,1.86357e+01,1.88552e+01,1.93222e+01,1.96275e+01
192,1.68388e+01,1.62424e+01,1.86379e+01,1.88575e+01,1.93244e+01,1.96298e+01
193,1.68410e+01,1.62446e+01,1.86401e+01,1.88597e+01,1.93267e+01,1.96321e+01
194,1.68432e+01,1.62467e+01,1.86423e+01,1.88620e+01,1.93289e+01,1.96343e+01
195,1.68453e+01,1.62489e+01,1.86445e+01,1.88642e+01,1.93311e+01,1.96365e+01
196,1.68474e+01,1.62510e+01,1.86467e+01,1.88663e+01,1.93333e+01,1.96387e+01
197,1.68495e+01,1.62530e+01,1.86489e+01,1.88685e+01,1.93355e+01,1.96409e+01
198,1.68516e+01,1.62551e+01,1.86510e+01,1.88706e+01,1.93376e+01,1.96430e+01
199,1.68536e+01,1.62571e+01,1.86531e+01,1.88727e+01,1.93397e+01,1.96452e+01
200,1.68556e+01,1.62591e+01,1.86551e+01,1.88748e+01,1.93418e+01,1.96473e+01
201,1.68576e+01,1.62611e+01,1.86572e+01,1.88768e+01,1.93439e+01,1.96493e+01
202,1.68596e+01,1.62630e+01,1.86592e+01,1.88788e+01,1.93459e+01,1.96514e+01
203,1.68615e+01,1.62649e+01,1.86612e+01,1.88808e+01,1.93479e+01,1.96534e+01
204,1.68634e+01,1.62668e+01,1.86631e+01,1.88828e+01,1.93499e+01,1.96553e+01
205,1.68653e+01,1.62687e+01,1.86650e+01,1.88847e+01,1.93518e+01,1.96573e+01
206,1.68671e+01,1.62705e+01,1.86669e+01,1.88866e+01,1.93537e+01,1.96592e+01
207,1.68689e+01,1.62723e+01,1.86687e+01,1.88884e+01,1.93555e+01,1.96610e+01
208,1.68707e+01,1.62740e+01,1.86705e+01,1.88902e+01,1.93573e+01,1.96629e+01
209,1.68724e+01,1.62757e+01,1.86723e+01,1.88920e+01,1.93591e+01,1.96646e+01
210,1.68741e+01,1.62774e+01,1.86740e+01,1.88937e+01,1.93609e+01,1.96664e+01
211,1.68757e+01,1.62790e+01,1.86757e+01,1.88954e+01,1.93626e+01,1.96681e+01
212,1.68773e+01,1.62806e+01,1.86773e+01,1.88970e+01,1.93642e+01,1.96697e+01
213,1.68788e+01,1.62821e+01,1.86789e+01,1.88986e+01,1.93658e+01,1.96714e+01
214,1.68804e+01,1.62836e+01,1.86805e+01,1.89002e+01,1.93674e+01,1.96729e+01
215,1.68818e+01,1.62851e+01,1.86820e+01,1.89017e+01,1.93689e+01,1.96745e+01
216,1.68832e+01,1.62865e+01,1.86834e+01,1.89032e+01,1.93704e+01,1.96759e+01
217,1.68846e+01,1.62879e+01,1.86848e+01,1.89046e+01,1.93718e+01,1.96774e+01
218,1.68859e+01,1.62892e+01,1.86862e+01,1.89059e+01,1.93732e+01,1.96787e+01
219,1.68872e+01,1.62904e+01,1.86875e+01,1.89072e+01,1.93745e+01,1.96801e+01
220,1.68885e+01,1.62917e+01,1.86888e+01,1.89085e+01,1.93758e+01,1.96813e+01
221,1.68896e+01,1.62928e+01,1.86900e+01,1.89097e+01,1.93770e+01,1.96826e+01
222,1.68908e+01,1.62939e+01,1.86911e+01,1.89109e+01,1.93781e+01,1.96837e+01
223,1.68918e+01,1.62950e+01,1.86922e+01,1.89120e+01,1.93792e+01,1.96848e+01
224,1.68928e+01,1.62960e+01,1.86933e+01,1.89130e+01,1.93803e+01,1.96859e+01
225,1.68938e+01,1.62970e+01,1.86942e+01,1.89140e+01,1.93813e+01,1.96869e+01
226,1.68947e+01,1.62979e+01,1.86952e+01,1.89149e+01,1.93822e+01,1.96878e+01
227,1.68956e+01,1.62987e+01,1.86960e+01,1.89158e+01,1.93831e+01,1.96887e+01
228,1.68963e+01,1.62995e+01,1.86968e+01,1.89166e+01,1.93839e+01,1.96895e+01
229,1.68971e+01,1.63002e+01,1.86976e+01,1.89174e+01,1.93847e+01,1.96903e+01
230,1.68977e+01,1.63009e+01,1.86983e+01,1.89181e+01,1.93854e+01,1.96910e+01
231,1.68984e+01,1.63015e+01,1.86989e+01,1.89187e+01,1.93860e+01,1.96916e+01
232,1.68989e+01,1.63020e+01,1.86995e+01,1.89192e+01,1.93866e+01,1.96922e+01
233,1.68994e+01,1.63025e+01,1.87000e+01,1.89197e+01,1.93871e+01,1.96927e+01
234,1.68998e+01,1.63029e+01,1.87004e+01,1.89202e+01,1.93875e+01,1.96931e+01
235,1.69002e+01,1.63033e+01,1.87008e+01,1.89205e+01,1.93879e+01,1.96935e+01
236,1.69005e+01,1.63036e+01,1.87011e+01,1.89208e+01,1.93882e+01,1.96938e+01
237,1.69007e+01,1.63038e+01,1.87013e+01,1.89211e+01,1.93884e+01,1.96941e+01
238,1.69009e+01,1.63040e+01,1.87015e+01,1.89212e+01,1.93886e+01,1.96942e+01
239,1.69009e+01,1.63040e+01,1.87016e+01,1.89213e+01,1.93887e+01,1.96943e+01
240,1.69010e+01,1.63041e+01,1.87016e+01,1.89214e+01,1.93887e+01,1.96944e+01
241,1.69009e+01,1.63040e+01,1.87016e+01,1.89213e+01,1.93887e+01,1.96943e+01
242,1.69008e+01,1.63039e+01,1.87014e+01,1.89212e+01,1.93886e+01,1.96942e+01
243,1.69007e+01,1.63038e+01,1.87013e+01,1.89210e+01,1.93884e+01,1.96940e+01
244,1.69004e+01,1.63035e+01,1.87010e+01,1.89208e+01,1.93881e+01,1.96938e+01
245,1.69001e+01,1.63032e+01,1.87007e+01,1.89205e+01,1.93878e+01,1.96934e+01
246,1.68997e+01,1.63028e+01,1.87003e+01,1.89201e+01,1.93874e+01,1.96930e+01
247,1.68992e+01,1.63023e+01,1.86998e+01,1.89196e+01,1.93869e+01,1.96925e+01
248,1.68987e+01,1.63018e+01,1.86993e+01,1.89190e+01,1.93864e+01,1.96920e+01
249,1.68981e+01,1.63012e+01,1.86986e+01,1.89184e+01,1.93857e+01,1.96914e+01
250,1.68974e+01,1.63005e+01,1.86979e+01,1.89177e+01,1.93850e+01,1.96906e+01
251,1.68967e+01,1.62998e+01,1.86972e+01,1.89169e+01,1.93842e+01,1.96899e+01
252,1.68958e+01,1.62990e+01,1.86963e+01,1.89161e+01,1.93834e+01,1.96890e+01
253,1.68949e+01,1.62981e+01,1.86954e+01,1.89152e+01,1.93825e+01,1.96881e+01
254,1.68939e+01,1.62971e+01,1.86944e+01,1.89142e+01,1.93814e+01,1.96871e+01
255,1.68929e+01,1.62961e+01,1.86933e+01,1.89131e+01,1.93804e+01,1.96860e+01
256,1.68918e+01,1.62949e+01,1.86922e+01,1.89119e+01,1.93792e+01,1.96848e+01
257,1.68906e+01,1.62937e+01,1.86909e+01,1.89107e+01,1.93779e+01,1.96835e+01
258,1.68893e+01,1.62925e+01,1.86896e+01,1.89094e+01,1.93766e+01,1.96822e+01
259,1.68879e+01,1.62911e+01,1.86882e+01,1.89080e+01,1.93752e+01,1.96808e+01
260,1.68865e+01,1.62897e+01,1.86867e+01,1.89065e+01,1.93737e+01,1.96793e+01
261,1.68850e+01,1.62882e+01,1.86852e+01,1.89049e+01,1.93722e+01,1.96777e+01
262,1.68834e+01,1.62866e+01,1.86836e+01,1.89033e+01,1.93705e+01,1.96761e+01
263,1.68817e+01,1.62850e+01,1.86819e+01,1.89016e+01,1.93688e+01,1.96744e+01
264,1.68800e+01,1.62833e+01,1.86801e+01,1.88998e+01,1.93670e+01,1.96725e+01
265,1.68782e+01,1.62815e+01,1.86782e+01,1.88979e+01,1.93651e+01,1.96707e+01
266,1.68763e+01,1.62796e+01,1.86763e+01,1.88960e+01,1.93632e+01,1.96687e+01
267,1.68743e+01,1.62776e+01,1.86742e+01,1.88939e+01,1.93611e+01,1.96666e+01
268,1.68722e+01,1.62756e+01,1.86721e+01,1.88918e+01,1.93590e+01,1.96645e+01
269,1.68701e+01,1.62735e+01,1.86700e+01,1.88896e+01,1.93568e+01,1.96623e+01
270,1.68679e+01,1.62713e+01,1.86677e+01,1.88874e+01,1.93545e+01,1.96600e+01
271,1.68656e+01,1.62690e+01,1.86654e+01,1.88850e+01,1.93521e+01,1.96576e+01
272,1.68632e+01,1.62667e+01,1.86629e+01,1.88826e+01,1.93497e+01,1.96552e+01
273,1.68608e+01,1.62642e+01,1.86604e+01,1.88801e+01,1.93472e+01,1.96526e+01
274,1.68583e+01,1.62617e+01,1.86578e+01,1.88775e+01,1.93446e+01,1.96500e+01
275,1.68557e+01,1.62592e+01,1.86552e+01,1.88748e+01,1.93419e+01,1.96473e+01
