# Radius per segment (in mm): 30.0, 10.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.23722e+01,1.21844e+01,1.63329e+01,1.65586e+01,1.97922e+01,1.99954e+01
2,1.23681e+01,1.21803e+01,1.63285e+01,1.65542e+01,1.97876e+01,1.99908e+01
3,1.23640e+01,1.21761e+01,1.63242e+01,1.65499e+01,1.97831e+01,1.99863e+01
4,1.23599e+01,1.21720e+01,1.63198e+01,1.65455e+01,1.97785e+01,1.99817e+01
5,1.23558e+01,1.21679e+01,1.63155e+01,1.65411e+01,1.97739e+01,1.99771e+01
6,1.23516e+01,1.21638e+01,1.63111e+01,1.65368e+01,1.97694e+01,1.99726e+01
7,1.23475e+01,1.21597e+01,1.63068e+01,1.65324e+01,1.97649e+01,1.99680e+01
8,1.23434e+01,1.21556e+01,1.63025e+01,1.65281e+01,1.97603e+01,1.99635e+01
9,1.23393e+01,1.21515e+01,1.62981e+01,1.65237e+01,1.97558e+01,1.99589e+01
10,1.23353e+01,1.21475e+01,1.62938e+01,1.65194e+01,1.97513e+01,1.99544e+01
11,1.23312e+01,1.21434e+01,1.62895e+01,1.65151e+01,1.97468e+01,1.99499e+01
12,1.23271e+01,1.21393e+01,1.62852e+01,1.65108e+01,1.97423e+01,1.99454e+01
13,1.23231e+01,1.21353e+01,1.62810e+01,1.65065e+01,1.97378e+01,1.99409e+01
14,1.23190e+01,1.21313e+01,1.62767e+01,1.65022e+01,1.97333e+01,1.99364e+01
15,1.23150e+01,1.21272e+01,1.62724e+01,1.64980e+01,1.97289e+01,1.99319e+01
16,1.23110e+01,1.21232e+01,1.62682e+01,1.64937e+01,1.97244e+01,1.99275e+01
17,1.23070e+01,1.21192e+01,1.62640e+01,1.64895e+01,1.97200e+01,1.99230e+01
18,1.23030e+01,1.21153e+01,1.62598e+01,1.64852e+01,1.97156e+01,1.99186e+01
19,1.22990e+01,1.21113e+01,1.62556e+01,1.64810e+01,1.97112e+01,1.99142e+01
20,1.22951e+01,1.21074e+01,1.62514e+01,1.64769e+01,1.97068e+01,1.99098e+01
21,1.22911e+01,1.21034e+01,1.62472e+01,1.64727e+01,1.97025e+01,1.99055e+01
22,1.22872e+01,1.20995e+01,1.62431e+01,1.64685e+01,1.96982e+01,1.99011e+01
23,1.22833e+01,1.20957e+01,1.62390e+01,1.64644e+01,1.96939e+01,1.98968e+01
24,1.22794e+01,1.20918e+01,1.62349e+01,1.64603e+01,1.96896e+01,1.98925e+01
25,1.22756e+01,1.20879e+01,1.62308e+01,1.64562e+01,1.96853e+01,1.98883e+01
26,1.22717e+01,1.20841e+01,1.62268e+01,1.64522e+01,1.96811e+01,1.98840e+01
27,1.22679e+01,1.20803e+01,1.62228e+01,1.64481e+01,1.96769e+01,1.98798e+01
28,1.22642e+01,1.20765e+01,1.62188e+01,1.64441e+01,1.96727e+01,1.98756e+01
29,1.22604e+01,1.20728e+01,1.62148e+01,1.64402e+01,1.96685e+01,1.98714e+01
30,1.22567e+01,1.20691e+01,1.62109e+01,1.64362e+01,1.96644e+01,1.98673e+01
31,1.22529e+01,1.20654e+01,1.62070e+01,1.64323e+01,1.96603e+01,1.98632e+01
32,1.22493e+01,1.20617e+01,1.62031e+01,1.64284e+01,1.96562e+01,1.98591e+01
33,1.22456e+01,1.20580e+01,1.61992e+01,1.64245e+01,1.96522e+01,1.98550e+01
34,1.22420e+01,1.20544e+01,1.61954e+01,1.64207e+01,1.96482e+01,1.98510e+01
35,1.22384e+01,1.20508e+01,1.61916e+01,1.64169e+01,1.96442e+01,1.98470e+01
36,1.22348e+01,1.20473e+01,1.61878e+01,1.64131e+01,1.96403e+01,1.98431e+01
37,1.22313e+01,1.20438e+01,1.61841e+01,1.64093e+01,1.96363e+01,1.98392e+01
38,1.22278e+01,1.20403e+01,1.61804e+01,1.64056e+01,1.96325e+01,1.98353e+01
39,1.22243e+01,1.20368e+01,1.61767e+01,1.64019e+01,1.96286e+01,1.98314e+01
40,1.22208e+01,1.20334e+01,1.61731e+01,1.63983e+01,1.96248e+01,1.98276e+01
41,1.22174e+01,1.20300e+01,1.61695e+01,1.63947e+01,1.96211e+01,1.98238e+01
42,1.22141e+01,1.20266e+01,1.61659e+01,1.63911e+01,1.96173e+01,1.98201e+01
43,1.22107e+01,1.20233e+01,1.61624e+01,1.63876e+01,1.96136e+01,1.98164e+01
44,1.22074e+01,1.20200e+01,1.61589e+01,1.63841e+01,1.96100e+01,1.98127e+01
45,1.22041e+01,1.20167e+01,1.61555e+01,1.63806e+01,1.96064e+01,1.98091e+01
46,1.22009e+01,1.20135e+01,1.61520e+01,1.63772e+01,1.96028e+01,1.98055e+01
47,1.21977e+01,1.20103e+01,1.61487e+01,1.63738e+01,1.95993e+01,1.98020e+01
48,1.21946e+01,1.20071e+01,1.61453e+01,1.63705e+01,1.95958e+01,1.97985e+01
49,1.21914e+01,1.20040e+01,1.61420e+01,1.63672e+01,1.95923e+01,1.97950e+01
50,1.21884e+01,1.20010e+01,1.61388e+01,1.63639e+01,1.95889e+01,1.97916e+01
51,1.21853e+01,1.19979e+01,1.61356e+01,1.63607e+01,1.95856e+01,1.97882e+01
52,1.21823e+01,1.19949e+01,1.61324e+01,1.63575e+01,1.95822e+01,1.97849e+01
53,1.21794e+01,1.19920e+01,1.61293e+01,1.63544e+01,1.95790e+01,1.97816e+01
54,1.21764e+01,1.19891e+01,1.61262e+01,1.63513e+01,1.95757e+01,1.97784e+01
55,1.21736e+01,1.19862e+01,1.61232e+01,1.63482e+01,1.95726e+01,1.97752e+01
56,1.21707e+01,1.19834e+01,1.61202e+01,1.63452e+01,1.95694e+01,1.97721e+01
57,1.21679e+01,1.19806e+01,1.61172e+01,1.63423e+01,1.95663e+01,1.97690e+01
58,1.21652e+01,1.19778e+01,1.61143e+01,1.63394e+01,1.95633e+01,1.97659e+01
59,1.21625e+01,1.19751e+01,1.61115e+01,1.63365e+01,1.95603e+01,1.97629e+01
60,1.21598e+01,1.19725e+01,1.61086e+01,1.63337e+01,1.95574e+01,1.97600e+01
61,1.21572e+01,1.19699e+01,1.61059e+01,1.63309e+01,1.95545e+01,1.97571e+01
62,1.21546e+01,1.19673e+01,1.61032e+01,1.63282e+01,1.95516e+01,1.97542e+01
63,1.21521e+01,1.19648e+01,1.61005e+01,1.63255e+01,1.95488e+01,1.97514e+01
64,1.21496e+01,1.19623e+01,1.60979e+01,1.63229e+01,1.95461e+01,1.97487e+01
65,1.21472e+01,1.19599e+01,1.60953e+01,1.63203e+01,1.95434e+01,1.97460e+01
66,1.21448e+01,1.19575e+01,1.60928e+01,1.63178e+01,1.95407e+01,1.97433e+01
67,1.21424e+01,1.19551e+01,1.60903e+01,1.63153e+01,1.95382e+01,1.97407e+01
68,1.21401e+01,1.19528e+01,1.60879e+01,1.63128e+01,1.95356e+01,1.97382e+01
69,1.21379e+01,1.19506e+01,1.60855e+01,1.63105e+01,1.95331e+01,1.97357e+01
70,1.21357e+01,1.19484e+01,1.60832e+01,1.63081e+01,1.95307e+01,1.97332e+01
71,1.21335e+01,1.19463e+01,1.60809e+01,1.63058e+01,1.95283e+01,1.97308e+01
72,1.21314e+01,1.19442e+01,1.60787e+01,1.63036e+01,1.95260e+01,1.97285e+01
73,1.21294e+01,1.19421e+01,1.60765e+01,1.63014e+01,1.95237e+01,1.97262e+01
74,1.21273e+01,1.19401e+01,1.60744e+01,1.62993e+01,1.95215e+01,1.97240e+01
75,1.21254e+01,1.19381e+01,1.60723e+01,1.62972e+01,1.95193e+01,1.97218e+01
76,1.21235e+01,1.19362e+01,1.60703e+01,1.62952e+01,1.95172e+01,1.97197e+01
77,1.21216e+01,1.19344e+01,1.60684e+01,1.62933e+01,1.95152e+01,1.97177e+01
78,1.21198e+01,1.19326e+01,1.60664e+01,1.62913e+01,1.95132e+01,1.97157e+01
79,1.21180e+01,1.19308e+01,1.60646e+01,1.62895e+01,1.95112e+01,1.97137e+01
80,1.21163e+01,1.19291e+01,1.60628e+01,1.62877e+01,1.95093e+01,1.97118e+01
81,1.21147e+01,1.19275e+01,1.60610e+01,1.62859e+01,1.95075e+01,1.97100e+01
82,1.21131e+01,1.19259e+01,1.60593e+01,1.62842e+01,1.95057e+01,1.97082e+01
83,1.21115e+01,1.19243e+01,1.60577e+01,1.62825e+01,1.95040e+01,1.97065e+01
84,1.21100e+01,1.19228e+01,1.60561e+01,1.62810e+01,1.95023e+01,1.97048e+01
85,1.21085e+01,1.19213e+01,1.60546e+01,1.62794e+01,1.95007e+01,1.97032e+01
86,1.21071e+01,1.19199e+01,1.60531e+01,1.62779e+01,1.94992e+01,1.97016e+01
87,1.21058e+01,1.19186e+01,1.60516e+01,1.62765e+01,1.94977e+01,1.97001e+01
88,1.21045e+01,1.19173e+01,1.60503e+01,1.62751e+01,1.94962e+01,1.96987e+01
89,1.21032e+01,1.19160e+01,1.60489e+01,1.62738e+01,1.94948e+01,1.96973e+01
90,1.21020e+01,1.19148e+01,1.60477e+01,1.62725e+01,1.94935e+01,1.96959e+01
91,1.21009e+01,1.19137e+01,1.60464e+01,1.62713e+01,1.94922e+01,1.96947e+01
92,1.20997e+01,1.19126e+01,1.60453e+01,1.62701e+01,1.94910e+01,1.96934e+01
93,1.20987e+01,1.19115e+01,1.60442e+01,1.62690e+01,1.94898e+01,1.96923e+01
94,1.20977e+01,1.19105e+01,1.60431e+01,1.62679e+01,1.94887e+01,1.96912e+01
95,1.20967e+01,1.19096e+01,1.60421e+01,1.62669e+01,1.94877e+01,1.96901e+01
96,1.20958e+01,1.19087e+01,1.60412e+01,1.62660e+01,1.94867e+01,1.96891e+01
97,1.20950e+01,1.19078e+01,1.60403e+01,1.62651e+01,1.94858e+01,1.96882e+01
98,1.20942e+01,1.19070e+01,1.60394e+01,1.62642e+01,1.94849e+01,1.96873e+01
99,1.20934e+01,1.19063e+01,1.60386e+01,1.62634e+01,1.94840e+01,1.96865e+01
100,1.20928e+01,1.19056e+01,1.60379e+01,1.62627e+01,1.94833e+01,1.96857e+01
101,1.20921e+01,1.19049e+01,1.60372e+01,1.62620e+01,1.94826e+01,1.96850e+01
102,1.20915e+01,1.19043e+01,1.60366e+01,1.62614e+01,1.94819e+01,1.96843e+01
103,1.20910e+01,1.19038e+01,1.60360e+01,1.62608e+01,1.94813e+01,1.96837e+01
104,1.20905e+01,1.19033e+01,1.60355e+01,1.62603e+01,1.94807e+01,1.96831e+01
105,1.20900e+01,1.19029e+01,1.60350e+01,1.62598e+01,1.94802e+01,1.96826e+01
106,1.20896e+01,1.19025e+01,1.60346e+01,1.62594e+01,1.94798e+01,1.96822e+01
