# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.05160e+00,5.94839e+00,7.60254e+00,9.68198e+00,1.96515e+01,1.99923e+01
2,6.04537e+00,5.94217e+00,7.59615e+00,9.67537e+00,1.96439e+01,1.99846e+01
3,6.03899e+00,5.93580e+00,7.58962e+00,9.66866e+00,1.96363e+01,1.99770e+01
4,6.03261e+00,5.92943e+00,7.58311e+00,9.66195e+00,1.96286e+01,1.99693e+01
5,6.02625e+00,5.92308e+00,7.57660e+00,9.65525e+00,1.96210e+01,1.99617e+01
6,6.01989e+00,5.91673e+00,7.57010e+00,9.64856e+00,1.96134e+01,1.99540e+01
7,6.01355e+00,5.91039e+00,7.56362e+00,9.64189e+00,1.96058e+01,1.99464e+01
8,6.00722e+00,5.90407e+00,7.55715e+00,9.63523e+00,1.95982e+01,1.99388e+01
9,6.00090e+00,5.89777e+00,7.55069e+00,9.62859e+00,1.95907e+01,1.99312e+01
10,5.99461e+00,5.89148e+00,7.54426e+00,9.62196e+00,1.95832e+01,1.99237e+01
11,5.98833e+00,5.88522e+00,7.53784e+00,9.61536e+00,1.95756e+01,1.99161e+01
12,5.98208e+00,5.87897e+00,7.53145e+00,9.60878e+00,1.95682e+01,1.99086e+01
13,5.97584e+00,5.87275e+00,7.52508e+00,9.60222e+00,1.95607e+01,1.99011e+01
14,5.96964e+00,5.86655e+00,7.51874e+00,9.59569e+00,1.95533e+01,1.98937e+01
15,5.96346e+00,5.86038e+00,7.51242e+00,9.58919e+00,1.95459e+01,1.98862e+01
16,5.95731e+00,5.85424e+00,7.50613e+00,9.58272e+00,1.95385e+01,1.98788e+01
17,5.95119e+00,5.84813e+00,7.49988e+00,9.57628e+00,1.95312e+01,1.98715e+01
18,5.94510e+00,5.84205e+00,7.49365e+00,9.56988e+00,1.95239e+01,1.98642e+01
19,5.93905e+00,5.83601e+00,7.48746e+00,9.56351e+00,1.95167e+01,1.98569e+01
20,5.93303e+00,5.83000e+00,7.48131e+00,9.55718e+00,1.95095e+01,1.98497e+01
21,5.92705e+00,5.82403e+00,7.47520e+00,9.55089e+00,1.95023e+01,1.98425e+01
22,5.92111e+00,5.81809e+00,7.46913e+00,9.54464e+00,1.94952e+01,1.98354e+01
23,5.91521e+00,5.81220e+00,7.46310e+00,9.53843e+00,1.94882e+01,1.98283e+01
24,5.90935e+00,5.80635e+00,7.45711e+00,9.53227e+00,1.94812e+01,1.98212e+01
25,5.90353e+00,5.80055e+00,7.45116e+00,9.52615e+00,1.94742e+01,1.98143e+01
26,5.89777e+00,5.79479e+00,7.44527e+00,9.52008e+00,1.94673e+01,1.98073e+01
27,5.89205e+00,5.78907e+00,7.43942e+00,9.51406e+00,1.94605e+01,1.98005e+01
28,5.88637e+00,5.78341e+00,7.43362e+00,9.50810e+00,1.94537e+01,1.97936e+01
29,5.88075e+00,5.77780e+00,7.42788e+00,9.50218e+00,1.94470e+01,1.97869e+01
30,5.87519e+00,5.77224e+00,7.42219e+00,9.49633e+00,1.94403e+01,1.97802e+01
31,5.86967e+00,5.76673e+00,7.41655e+00,9.49053e+00,1.94337e+01,1.97736e+01
32,5.86421e+00,5.76128e+00,7.41097e+00,9.48479e+00,1.94272e+01,1.97670e+01
33,5.85881e+00,5.75589e+00,7.40545e+00,9.47910e+00,1.94207e+01,1.97605e+01
34,5.85347e+00,5.75055e+00,7.39999e+00,9.47348e+00,1.94143e+01,1.97541e+01
35,5.84819e+00,5.74528e+00,7.39459e+00,9.46793e+00,1.94080e+01,1.97478e+01
36,5.84297e+00,5.74007e+00,7.38926e+00,9.46243e+00,1.94018e+01,1.97415e+01
37,5.83781e+00,5.73492e+00,7.38398e+00,9.45701e+00,1.93956e+01,1.97353e+01
38,5.83272e+00,5.72983e+00,7.37878e+00,9.45165e+00,1.93895e+01,1.97292e+01
39,5.82769e+00,5.72481e+00,7.37364e+00,9.44636e+00,1.93835e+01,1.97232e+01
40,5.82273e+00,5.71986e+00,7.36857e+00,9.44115e+00,1.93776e+01,1.97172e+01
41,5.81784e+00,5.71498e+00,7.36357e+00,9.43600e+00,1.93717e+01,1.97113e+01
42,5.81302e+00,5.71016e+00,7.35865e+00,9.43093e+00,1.93660e+01,1.97056e+01
43,5.80827e+00,5.70542e+00,7.35379e+00,9.42594e+00,1.93603e+01,1.96999e+01
44,5.80360e+00,5.70076e+00,7.34901e+00,9.42102e+00,1.93547e+01,1.96942e+01
