# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48226e+01,1.46282e+01,1.51877e+01,1.56329e+01,1.94550e+01,1.99880e+01
2,1.48115e+01,1.46171e+01,1.51765e+01,1.56216e+01,1.94431e+01,1.99760e+01
3,1.48003e+01,1.46059e+01,1.51653e+01,1.56103e+01,1.94312e+01,1.99640e+01
4,1.47891e+01,1.45948e+01,1.51540e+01,1.55990e+01,1.94193e+01,1.99520e+01
5,1.47779e+01,1.45836e+01,1.51428e+01,1.55877e+01,1.94074e+01,1.99400e+01
6,1.47667e+01,1.45725e+01,1.51316e+01,1.55764e+01,1.93955e+01,1.99281e+01
7,1.47556e+01,1.45614e+01,1.51204e+01,1.55652e+01,1.93837e+01,1.99161e+01
8,1.47445e+01,1.45503e+01,1.51092e+01,1.55539e+01,1.93718e+01,1.99042e+01
9,1.47334e+01,1.45392e+01,1.50980e+01,1.55427e+01,1.93600e+01,1.98923e+01
10,1.47223e+01,1.45281e+01,1.50869e+01,1.55315e+01,1.93482e+01,1.98804e+01
11,1.47112e+01,1.45171e+01,1.50758e+01,1.55203e+01,1.93364e+01,1.98685e+01
12,1.47002e+01,1.45061e+01,1.50647e+01,1.55091e+01,1.93247e+01,1.98567e+01
13,1.46892e+01,1.44951e+01,1.50536e+01,1.54980e+01,1.93129e+01,1.98449e+01
14,1.46782e+01,1.44842e+01,1.50426e+01,1.54869e+01,1.93012e+01,1.98331e+01
15,1.46672e+01,1.44732e+01,1.50316e+01,1.54758e+01,1.92896e+01,1.98214e+01
16,1.46563e+01,1.44624e+01,1.50206e+01,1.54648e+01,1.92780e+01,1.98097e+01
17,1.46454e+01,1.44515e+01,1.50096e+01,1.54538e+01,1.92664e+01,1.97980e+01
18,1.46346e+01,1.44407e+01,1.49988e+01,1.54428e+01,1.92548e+01,1.97864e+01
19,1.46238e+01,1.44299e+01,1.49879e+01,1.54319e+01,1.92433e+01,1.97748e+01
20,1.46130e+01,1.44192e+01,1.49771e+01,1.54210e+01,1.92319e+01,1.97633e+01
21,1.46023e+01,1.44085e+01,1.49663e+01,1.54101e+01,1.92205e+01,1.97518e+01
22,1.45916e+01,1.43978e+01,1.49556e+01,1.53993e+01,1.92091e+01,1.97403e+01
23,1.45810e+01,1.43872e+01,1.49449e+01,1.53886e+01,1.91978e+01,1.97289e+01
24,1.45704e+01,1.43767e+01,1.49342e+01,1.53779e+01,1.91865e+01,1.97176e+01
25,1.45599e+01,1.43662e+01,1.49237e+01,1.53672e+01,1.91753e+01,1.97063e+01
26,1.45494e+01,1.43557e+01,1.49131e+01,1.53566e+01,1.91642e+01,1.96951e+01
27,1.45390e+01,1.43453e+01,1.49027e+01,1.53461e+01,1.91531e+01,1.96839e+01
28,1.45286e+01,1.43350e+01,1.48922e+01,1.53356e+01,1.91420e+01,1.96728e+01
29,1.45183e+01,1.43247e+01,1.48819e+01,1.53252e+01,1.91311e+01,1.96618e+01
30,1.45080e+01,1.43145e+01,1.48716e+01,1.53148e+01,1.91201e+01,1.96508e+01
31,1.44979e+01,1.43043e+01,1.48613e+01,1.53045e+01,1.91093e+01,1.96398e+01
32,1.44877e+01,1.42942e+01,1.48512e+01,1.52943e+01,1.90985e+01,1.96290e+01
33,1.44777e+01,1.42842e+01,1.48410e+01,1.52841e+01,1.90878e+01,1.96182e+01
34,1.44677e+01,1.42742e+01,1.48310e+01,1.52740e+01,1.90772e+01,1.96075e+01
