# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.31149e+00,5.18392e+00,9.92021e+00,1.06735e+01,1.96831e+01,1.99930e+01
2,5.30589e+00,5.17833e+00,9.91418e+00,1.06674e+01,1.96762e+01,1.99860e+01
3,5.30016e+00,5.17261e+00,9.90806e+00,1.06612e+01,1.96692e+01,1.99791e+01
4,5.29442e+00,5.16688e+00,9.90195e+00,1.06551e+01,1.96623e+01,1.99721e+01
5,5.28870e+00,5.16117e+00,9.89584e+00,1.06489e+01,1.96553e+01,1.99651e+01
6,5.28298e+00,5.15546e+00,9.88975e+00,1.06427e+01,1.96484e+01,1.99582e+01
7,5.27728e+00,5.14977e+00,9.88367e+00,1.06366e+01,1.96415e+01,1.99513e+01
8,5.27159e+00,5.14409e+00,9.87760e+00,1.06305e+01,1.96346e+01,1.99444e+01
9,5.26592e+00,5.13843e+00,9.87155e+00,1.06243e+01,1.96278e+01,1.99375e+01
10,5.26026e+00,5.13279e+00,9.86552e+00,1.06183e+01,1.96209e+01,1.99306e+01
11,5.25463e+00,5.12716e+00,9.85952e+00,1.06122e+01,1.96141e+01,1.99238e+01
12,5.24901e+00,5.12156e+00,9.85353e+00,1.06061e+01,1.96073e+01,1.99169e+01
13,5.24342e+00,5.11597e+00,9.84757e+00,1.06001e+01,1.96006e+01,1.99101e+01
14,5.23785e+00,5.11042e+00,9.84163e+00,1.05941e+01,1.95938e+01,1.99034e+01
15,5.23231e+00,5.10489e+00,9.83572e+00,1.05881e+01,1.95871e+01,1.98967e+01
16,5.22680e+00,5.09939e+00,9.82985e+00,1.05822e+01,1.95804e+01,1.98900e+01
17,5.22132e+00,5.09391e+00,9.82400e+00,1.05763e+01,1.95738e+01,1.98833e+01
18,5.21587e+00,5.08847e+00,9.81819e+00,1.05704e+01,1.95672e+01,1.98767e+01
19,5.21045e+00,5.08307e+00,9.81242e+00,1.05646e+01,1.95607e+01,1.98701e+01
20,5.20507e+00,5.07770e+00,9.80668e+00,1.05588e+01,1.95542e+01,1.98636e+01
21,5.19973e+00,5.07236e+00,9.80098e+00,1.05530e+01,1.95477e+01,1.98571e+01
22,5.19442e+00,5.06706e+00,9.79533e+00,1.05473e+01,1.95413e+01,1.98506e+01
23,5.18915e+00,5.06181e+00,9.78971e+00,1.05417e+01,1.95349e+01,1.98442e+01
24,5.18393e+00,5.05659e+00,9.78414e+00,1.05360e+01,1.95286e+01,1.98379e+01
25,5.17875e+00,5.05142e+00,9.77862e+00,1.05305e+01,1.95223e+01,1.98316e+01
26,5.17362e+00,5.04630e+00,9.77315e+00,1.05249e+01,1.95161e+01,1.98254e+01
27,5.16853e+00,5.04122e+00,9.76772e+00,1.05194e+01,1.95099e+01,1.98192e+01
28,5.16349e+00,5.03619e+00,9.76235e+00,1.05140e+01,1.95039e+01,1.98131e+01
29,5.15850e+00,5.03121e+00,9.75703e+00,1.05086e+01,1.94978e+01,1.98070e+01
30,5.15356e+00,5.02628e+00,9.75177e+00,1.05033e+01,1.94918e+01,1.98010e+01
