# Radius per segment (in mm): 60.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.41305e+00,8.32408e+00,1.53775e+01,1.56849e+01,1.96399e+01,1.99921e+01
2,8.40636e+00,8.31741e+00,1.53701e+01,1.56774e+01,1.96320e+01,1.99841e+01
3,8.39957e+00,8.31063e+00,1.53627e+01,1.56700e+01,1.96241e+01,1.99762e+01
4,8.39279e+00,8.30385e+00,1.53552e+01,1.56625e+01,1.96163e+01,1.99683e+01
5,8.38601e+00,8.29708e+00,1.53477e+01,1.56550e+01,1.96084e+01,1.99604e+01
6,8.37923e+00,8.29031e+00,1.53403e+01,1.56475e+01,1.96005e+01,1.99525e+01
7,8.37247e+00,8.28356e+00,1.53329e+01,1.56400e+01,1.95926e+01,1.99446e+01
8,8.36571e+00,8.27681e+00,1.53254e+01,1.56326e+01,1.95848e+01,1.99367e+01
9,8.35897e+00,8.27007e+00,1.53180e+01,1.56251e+01,1.95770e+01,1.99288e+01
10,8.35224e+00,8.26335e+00,1.53106e+01,1.56177e+01,1.95691e+01,1.99209e+01
11,8.34552e+00,8.25664e+00,1.53032e+01,1.56103e+01,1.95613e+01,1.99131e+01
12,8.33881e+00,8.24994e+00,1.52959e+01,1.56029e+01,1.95535e+01,1.99053e+01
13,8.33212e+00,8.24326e+00,1.52885e+01,1.55955e+01,1.95458e+01,1.98975e+01
14,8.32545e+00,8.23660e+00,1.52812e+01,1.55882e+01,1.95380e+01,1.98897e+01
15,8.31880e+00,8.22995e+00,1.52739e+01,1.55808e+01,1.95303e+01,1.98819e+01
16,8.31216e+00,8.22333e+00,1.52666e+01,1.55735e+01,1.95226e+01,1.98742e+01
17,8.30555e+00,8.21672e+00,1.52593e+01,1.55662e+01,1.95149e+01,1.98665e+01
18,8.29896e+00,8.21014e+00,1.52521e+01,1.55589e+01,1.95072e+01,1.98588e+01
19,8.29239e+00,8.20358e+00,1.52449e+01,1.55517e+01,1.94996e+01,1.98511e+01
20,8.28584e+00,8.19704e+00,1.52377e+01,1.55444e+01,1.94920e+01,1.98434e+01
21,8.27932e+00,8.19052e+00,1.52305e+01,1.55372e+01,1.94844e+01,1.98358e+01
22,8.27282e+00,8.18404e+00,1.52234e+01,1.55301e+01,1.94769e+01,1.98283e+01
23,8.26635e+00,8.17758e+00,1.52162e+01,1.55229e+01,1.94693e+01,1.98207e+01
24,8.25991e+00,8.17114e+00,1.52092e+01,1.55158e+01,1.94619e+01,1.98132e+01
25,8.25350e+00,8.16474e+00,1.52021e+01,1.55088e+01,1.94544e+01,1.98057e+01
26,8.24712e+00,8.15837e+00,1.51951e+01,1.55017e+01,1.94470e+01,1.97983e+01
27,8.24077e+00,8.15203e+00,1.51881e+01,1.54947e+01,1.94396e+01,1.97909e+01
28,8.23446e+00,8.14572e+00,1.51812e+01,1.54878e+01,1.94323e+01,1.97835e+01
29,8.22818e+00,8.13945e+00,1.51743e+01,1.54808e+01,1.94250e+01,1.97762e+01
30,8.22193e+00,8.13321e+00,1.51674e+01,1.54739e+01,1.94177e+01,1.97689e+01
31,8.21572e+00,8.12700e+00,1.51606e+01,1.54671e+01,1.94105e+01,1.97616e+01
32,8.20954e+00,8.12084e+00,1.51538e+01,1.54603e+01,1.94033e+01,1.97544e+01
33,8.20340e+00,8.11471e+00,1.51471e+01,1.54535e+01,1.93962e+01,1.97472e+01
34,8.19731e+00,8.10862e+00,1.51404e+01,1.54468e+01,1.93891e+01,1.97401e+01
35,8.19125e+00,8.10257e+00,1.51337e+01,1.54401e+01,1.93821e+01,1.97331e+01
36,8.18523e+00,8.09656e+00,1.51271e+01,1.54334e+01,1.93751e+01,1.97260e+01
37,8.17926e+00,8.09059e+00,1.51205e+01,1.54268e+01,1.93682e+01,1.97191e+01
38,8.17332e+00,8.08467e+00,1.51140e+01,1.54203e+01,1.93613e+01,1.97121e+01
39,8.16744e+00,8.07878e+00,1.51076e+01,1.54138e+01,1.93544e+01,1.97053e+01
40,8.16159e+00,8.07295e+00,1.51011e+01,1.54074e+01,1.93476e+01,1.96985e+01
41,8.15580e+00,8.06716e+00,1.50948e+01,1.54010e+01,1.93409e+01,1.96917e+01
42,8.15004e+00,8.06141e+00,1.50884e+01,1.53946e+01,1.93342e+01,1.96850e+01
43,8.14434e+00,8.05572e+00,1.50822e+01,1.53883e+01,1.93276e+01,1.96783e+01
44,8.13869e+00,8.05007e+00,1.50760e+01,1.53821e+01,1.93210e+01,1.96717e+01
45,8.13308e+00,8.04447e+00,1.50698e+01,1.53759e+01,1.93145e+01,1.96652e+01
46,8.12752e+00,8.03892e+00,1.50637e+01,1.53698e+01,1.93081e+01,1.96587e+01
47,8.12202e+00,8.03342e+00,1.50577e+01,1.53637e+01,1.93017e+01,1.96523e+01
48,8.11656e+00,8.02798e+00,1.50517e+01,1.53577e+01,1.92953e+01,1.96459e+01
49,8.11116e+00,8.02258e+00,1.50457e+01,1.53517e+01,1.92891e+01,1.96396e+01
50,8.10582e+00,8.01724e+00,1.50399e+01,1.53458e+01,1.92829e+01,1.96334e+01
51,8.10052e+00,8.01196e+00,1.50340e+01,1.53400e+01,1.92767e+01,1.96272e+01
52,8.09529e+00,8.00672e+00,1.50283e+01,1.53342e+01,1.92706e+01,1.96211e+01
53,8.09010e+00,8.00155e+00,1.50226e+01,1.53285e+01,1.92646e+01,1.96151e+01
54,8.08498e+00,7.99643e+00,1.50170e+01,1.53228e+01,1.92587e+01,1.96091e+01
55,8.07991e+00,7.99137e+00,1.50114e+01,1.53172e+01,1.92528e+01,1.96032e+01
56,8.07490e+00,7.98636e+00,1.50059e+01,1.53117e+01,1.92470e+01,1.95973e+01
57,8.06994e+00,7.98141e+00,1.50004e+01,1.53063e+01,1.92412e+01,1.95915e+01
58,8.06505e+00,7.97653e+00,1.49951e+01,1.53009e+01,1.92355e+01,1.95858e+01
59,8.06022e+00,7.97170e+00,1.49898e+01,1.52955e+01,1.92299e+01,1.95802e+01
60,8.05544e+00,7.96693e+00,1.49845e+01,1.52903e+01,1.92244e+01,1.95746e+01
61,8.05073e+00,7.96222e+00,1.49793e+01,1.52851e+01,1.92189e+01,1.95691e+01
62,8.04608e+00,7.95758e+00,1.49742e+01,1.52799e+01,1.92135e+01,1.95637e+01
63,8.04149e+00,7.95299e+00,1.49692e+01,1.52749e+01,1.92082e+01,1.95583e+01
64,8.03696e+00,7.94847e+00,1.49642e+01,1.52699e+01,1.92029e+01,1.95531e+01
65,8.03250e+00,7.94402e+00,1.49593e+01,1.52650e+01,1.91977e+01,1.95479e+01
66,8.02810e+00,7.93962e+00,1.49545e+01,1.52601e+01,1.91926e+01,1.95427e+01
67,8.02376e+00,7.93529e+00,1.49497e+01,1.52553e+01,1.91876e+01,1.95377e+01
68,8.01949e+00,7.93103e+00,1.49450e+01,1.52506e+01,1.91826e+01,1.95327e+01
69,8.01529e+00,7.92683e+00,1.49404e+01,1.52460e+01,1.91777e+01,1.95278e+01
70,8.01115e+00,7.92269e+00,1.49358e+01,1.52414e+01,1.91729e+01,1.95230e+01
71,8.00707e+00,7.91862e+00,1.49314e+01,1.52369e+01,1.91682e+01,1.95182e+01
