# Radius per segment (in mm): 50.0, 10.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.21786e+01,1.20660e+01,1.83926e+01,1.89716e+01,1.94009e+01,1.97973e+01
24,1.21709e+01,1.20583e+01,1.83842e+01,1.89632e+01,1.93924e+01,1.97888e+01
25,1.21632e+01,1.20507e+01,1.83759e+01,1.89548e+01,1.93839e+01,1.97803e+01
26,1.21556e+01,1.20430e+01,1.83676e+01,1.89464e+01,1.93755e+01,1.97718e+01
27,1.21480e+01,1.20355e+01,1.83593e+01,1.89381e+01,1.93671e+01,1.97634e+01
28,1.21404e+01,1.20279e+01,1.83511e+01,1.89298e+01,1.93588e+01,1.97550e+01
29,1.21329e+01,1.20204e+01,1.83429e+01,1.89216e+01,1.93505e+01,1.97466e+01
30,1.21254e+01,1.20129e+01,1.83348e+01,1.89133e+01,1.93422e+01,1.97383e+01
31,1.21179e+01,1.20054e+01,1.83266e+01,1.89052e+01,1.93340e+01,1.97301e+01
32,1.21105e+01,1.19980e+01,1.83186e+01,1.88970e+01,1.93259e+01,1.97219e+01
33,1.21031e+01,1.19907e+01,1.83106e+01,1.88890e+01,1.93177e+01,1.97137e+01
34,1.20958e+01,1.19833e+01,1.83026e+01,1.88809e+01,1.93096e+01,1.97056e+01
35,1.20885e+01,1.19760e+01,1.82946e+01,1.88729e+01,1.93016e+01,1.96975e+01
36,1.20812e+01,1.19688e+01,1.82868e+01,1.88650e+01,1.92936e+01,1.96894e+01
37,1.20740e+01,1.19616e+01,1.82789e+01,1.88571e+01,1.92857e+01,1.96815e+01
38,1.20668e+01,1.19545e+01,1.82711e+01,1.88492e+01,1.92778e+01,1.96735e+01
39,1.20597e+01,1.19473e+01,1.82634e+01,1.88414e+01,1.92699e+01,1.96656e+01
40,1.20526e+01,1.19403e+01,1.82557e+01,1.88337e+01,1.92621e+01,1.96578e+01
41,1.20456e+01,1.19333e+01,1.82481e+01,1.88260e+01,1.92544e+01,1.96500e+01
42,1.20387e+01,1.19263e+01,1.82405e+01,1.88184e+01,1.92467e+01,1.96423e+01
43,1.20317e+01,1.19194e+01,1.82330e+01,1.88108e+01,1.92391e+01,1.96347e+01
44,1.20249e+01,1.19125e+01,1.82255e+01,1.88033e+01,1.92315e+01,1.96271e+01
45,1.20180e+01,1.19057e+01,1.82181e+01,1.87958e+01,1.92240e+01,1.96195e+01
46,1.20113e+01,1.18990e+01,1.82107e+01,1.87884e+01,1.92166e+01,1.96120e+01
47,1.20046e+01,1.18923e+01,1.82034e+01,1.87810e+01,1.92092e+01,1.96046e+01
48,1.19979e+01,1.18856e+01,1.81962e+01,1.87737e+01,1.92018e+01,1.95972e+01
49,1.19913e+01,1.18790e+01,1.81890e+01,1.87665e+01,1.91946e+01,1.95899e+01
50,1.19848e+01,1.18725e+01,1.81819e+01,1.87593e+01,1.91874e+01,1.95826e+01
51,1.19783e+01,1.18660e+01,1.81749e+01,1.87522e+01,1.91802e+01,1.95755e+01
52,1.19718e+01,1.18596e+01,1.81679e+01,1.87452e+01,1.91731e+01,1.95683e+01
53,1.19655e+01,1.18533e+01,1.81610e+01,1.87382e+01,1.91661e+01,1.95613e+01
54,1.19592e+01,1.18470e+01,1.81541e+01,1.87313e+01,1.91592e+01,1.95543e+01
55,1.19529e+01,1.18407e+01,1.81473e+01,1.87245e+01,1.91523e+01,1.95474e+01
56,1.19467e+01,1.18345e+01,1.81406e+01,1.87177e+01,1.91455e+01,1.95405e+01
57,1.19406e+01,1.18284e+01,1.81339e+01,1.87110e+01,1.91387e+01,1.95337e+01
58,1.19345e+01,1.18224e+01,1.81273e+01,1.87043e+01,1.91320e+01,1.95270e+01
59,1.19285e+01,1.18164e+01,1.81208e+01,1.86978e+01,1.91254e+01,1.95204e+01
60,1.19226e+01,1.18104e+01,1.81143e+01,1.86913e+01,1.91189e+01,1.95138e+01
61,1.19167e+01,1.18046e+01,1.81080e+01,1.86848e+01,1.91124e+01,1.95073e+01
62,1.19109e+01,1.17988e+01,1.81016e+01,1.86785e+01,1.91060e+01,1.95009e+01
63,1.19052e+01,1.17930e+01,1.80954e+01,1.86722e+01,1.90997e+01,1.94945e+01
64,1.18995e+01,1.17874e+01,1.80892e+01,1.86659e+01,1.90934e+01,1.94882e+01
65,1.18939e+01,1.17818e+01,1.80831e+01,1.86598e+01,1.90873e+01,1.94820e+01
66,1.18883e+01,1.17762e+01,1.80771e+01,1.86537e+01,1.90812e+01,1.94759e+01
67,1.18829e+01,1.17708e+01,1.80712e+01,1.86477e+01,1.90751e+01,1.94698e+01
68,1.18775e+01,1.17654e+01,1.80653e+01,1.86418e+01,1.90692e+01,1.94638e+01
69,1.18721e+01,1.17600e+01,1.80595e+01,1.86360e+01,1.90633e+01,1.94579e+01
70,1.18668e+01,1.17548e+01,1.80537e+01,1.86302e+01,1.90575e+01,1.94521e+01
71,1.18616e+01,1.17496e+01,1.80481e+01,1.86245e+01,1.90518e+01,1.94463e+01
72,1.18565e+01,1.17445e+01,1.80425e+01,1.86189e+01,1.90461e+01,1.94407e+01
73,1.18515e+01,1.17394e+01,1.80370e+01,1.86133e+01,1.90405e+01,1.94350e+01
74,1.18465e+01,1.17344e+01,1.80316e+01,1.86079e+01,1.90350e+01,1.94295e+01
75,1.18416e+01,1.17295e+01,1.80263e+01,1.86025e+01,1.90296e+01,1.94241e+01
76,1.18367e+01,1.17247e+01,1.80210e+01,1.85972e+01,1.90243e+01,1.94187e+01
77,1.18319e+01,1.17199e+01,1.80158e+01,1.85920e+01,1.90190e+01,1.94134e+01
78,1.18272e+01,1.17152e+01,1.80107e+01,1.85868e+01,1.90139e+01,1.94082e+01
79,1.18226e+01,1.17106e+01,1.80057e+01,1.85818e+01,1.90088e+01,1.94031e+01
80,1.18180e+01,1.17061e+01,1.80007e+01,1.85768e+01,1.90037e+01,1.93981e+01
81,1.18136e+01,1.17016e+01,1.79958e+01,1.85719e+01,1.89988e+01,1.93931e+01
82,1.18092e+01,1.16972e+01,1.79910e+01,1.85670e+01,1.89939e+01,1.93882e+01
83,1.18048e+01,1.16928e+01,1.79863e+01,1.85623e+01,1.89892e+01,1.93834e+01
84,1.18006e+01,1.16886e+01,1.79817e+01,1.85576e+01,1.89845e+01,1.93787e+01
85,1.17964e+01,1.16844e+01,1.79771e+01,1.85530e+01,1.89799e+01,1.93740e+01
86,1.17922e+01,1.16803e+01,1.79727e+01,1.85485e+01,1.89753e+01,1.93695e+01
87,1.17882e+01,1.16763e+01,1.79683e+01,1.85441e+01,1.89709e+01,1.93650e+01
88,1.17842e+01,1.16723e+01,1.79640e+01,1.85397e+01,1.89665e+01,1.93606e+01
89,1.17803e+01,1.16684e+01,1.79597e+01,1.85355e+01,1.89622e+01,1.93563e+01
90,1.17765e+01,1.16646e+01,1.79556e+01,1.85313e+01,1.89580e+01,1.93521e+01
91,1.17728e+01,1.16608e+01,1.79515e+01,1.85272e+01,1.89539e+01,1.93479e+01
92,1.17691e+01,1.16572e+01,1.79475e+01,1.85231e+01,1.89498e+01,1.93438e+01
93,1.17655e+01,1.16536e+01,1.79436e+01,1.85192e+01,1.89458e+01,1.93399e+01
94,1.17619e+01,1.16500e+01,1.79397e+01,1.85153e+01,1.89420e+01,1.93360e+01
95,1.17585e+01,1.16466e+01,1.79360e+01,1.85115e+01,1.89382e+01,1.93321e+01
96,1.17551e+01,1.16432e+01,1.79323e+01,1.85078e+01,1.89344e+01,1.93284e+01
97,1.17518e+01,1.16399e+01,1.79287e+01,1.85042e+01,1.89308e+01,1.93247e+01
98,1.17486e+01,1.16367e+01,1.79252e+01,1.85007e+01,1.89272e+01,1.93211e+01
99,1.17454e+01,1.16335e+01,1.79218e+01,1.84972e+01,1.89237e+01,1.93176e+01
100,1.17423e+01,1.16304e+01,1.79184e+01,1.84938e+01,1.89203e+01,1.93142e+01
101,1.17393e+01,1.16274e+01,1.79151e+01,1.84905e+01,1.89170e+01,1.93109e+01
102,1.17363e+01,1.16245e+01,1.79119e+01,1.84873e+01,1.89138e+01,1.93076e+01
103,1.17335e+01,1.16216e+01,1.79088e+01,1.84841e+01,1.89106e+01,1.93044e+01
104,1.17307e+01,1.16188e+01,1.79057e+01,1.84811e+01,1.89075e+01,1.93013e+01
105,1.17279e+01,1.16161e+01,1.79028e+01,1.84781e+01,1.89045e+01,1.92983e+01
106,1.17253e+01,1.16134e+01,1.78999e+01,1.84752e+01,1.89016e+01,1.92953e+01
107,1.17227e+01,1.16108e+01,1.78971e+01,1.84723e+01,1.88987e+01,1.92925e+01
108,1.17202e+01,1.16083e+01,1.78943e+01,1.84696e+01,1.88959e+01,1.92897e+01
109,1.17177e+01,1.16059e+01,1.78917e+01,1.84669e+01,1.88932e+01,1.92870e+01
110,1.17153e+01,1.16035e+01,1.78891e+01,1.84643e+01,1.88906e+01,1.92843e+01
111,1.17130e+01,1.16012e+01,1.78866e+01,1.84617e+01,1.88881e+01,1.92818e+01
112,1.17108e+01,1.15989e+01,1.78841e+01,1.84593e+01,1.88856e+01,1.92793e+01
113,1.17086e+01,1.15968e+01,1.78817e+01,1.84569e+01,1.88832e+01,1.92769e+01
114,1.17065e+01,1.15946e+01,1.78795e+01,1.84546e+01,1.88809e+01,1.92745e+01
115,1.17044e+01,1.15926e+01,1.78772e+01,1.84523e+01,1.88786e+01,1.92723e+01
116,1.17024e+01,1.15906e+01,1.78751e+01,1.84502e+01,1.88764e+01,1.92701e+01
117,1.17005e+01,1.15887e+01,1.78730e+01,1.84481e+01,1.88743e+01,1.92680e+01
118,1.16987e+01,1.15869e+01,1.78710e+01,1.84461e+01,1.88723e+01,1.92659e+01
119,1.16969e+01,1.15851e+01,1.78691e+01,1.84441e+01,1.88703e+01,1.92640e+01
120,1.16952e+01,1.15834e+01,1.78672e+01,1.84422e+01,1.88684e+01,1.92621e+01
121,1.16935e+01,1.15817e+01,1.78654e+01,1.84404e+01,1.88666e+01,1.92602e+01
122,1.16919e+01,1.15801e+01,1.78637e+01,1.84387e+01,1.88649e+01,1.92585e+01
123,1.16904e+01,1.15786e+01,1.78620e+01,1.84370e+01,1.88632e+01,1.92568e+01
124,1.16889e+01,1.15771e+01,1.78604e+01,1.84354e+01,1.88616e+01,1.92551e+01
125,1.16875e+01,1.15757e+01,1.78589e+01,1.84338e+01,1.88600e+01,1.92536e+01
126,1.16862e+01,1.15744e+01,1.78574e+01,1.84324e+01,1.88585e+01,1.92521e+01
127,1.16849e+01,1.15731e+01,1.78560e+01,1.84309e+01,1.88571e+01,1.92506e+01
128,1.16836e+01,1.15719e+01,1.78547e+01,1.84296e+01,1.88557e+01,1.92493e+01
129,1.16825e+01,1.15707e+01,1.78534e+01,1.84283e+01,1.88544e+01,1.92480e+01
130,1.16813e+01,1.15696e+01,1.78522e+01,1.84271e+01,1.88532e+01,1.92467e+01
131,1.16803e+01,1.15685e+01,1.78510e+01,1.84259e+01,1.88520e+01,1.92456e+01
132,1.16793e+01,1.15675e+01,1.78499e+01,1.84248e+01,1.88509e+01,1.92444e+01
133,1.16783e+01,1.15665e+01,1.78489e+01,1.84238e+01,1.88499e+01,1.92434e+01
134,1.16774e+01,1.15656e+01,1.78479e+01,1.84228e+01,1.88489e+01,1.92424e+01
135,1.16766e+01,1.15648e+01,1.78470e+01,1.84218e+01,1.88479e+01,1.92414e+01
136,1.16758e+01,1.15640e+01,1.78461e+01,1.84210e+01,1.88471e+01,1.92406e+01
137,1.16750e+01,1.15632e+01,1.78453e+01,1.84201e+01,1.88462e+01,1.92397e+01
138,1.16743e+01,1.15625e+01,1.78445e+01,1.84194e+01,1.88455e+01,1.92390e+01
139,1.16737e+01,1.15619e+01,1.78438e+01,1.84187e+01,1.88448e+01,1.92382e+01
140,1.16731e+01,1.15613e+01,1.78432e+01,1.84180e+01,1.88441e+01,1.92376e+01
141,1.16725e+01,1.15607e+01,1.78425e+01,1.84174e+01,1.88435e+01,1.92369e+01
142,1.16720e+01,1.15602e+01,1.78420e+01,1.84168e+01,1.88429e+01,1.92364e+01
143,1.16715e+01,1.15598e+01,1.78415e+01,1.84163e+01,1.88424e+01,1.92359e+01
144,1.16711e+01,1.15593e+01,1.78410e+01,1.84159e+01,1.88419e+01,1.92354e+01
145,1.16707e+01,1.15589e+01,1.78406e+01,1.84154e+01,1.88415e+01,1.92350e+01
146,1.16704e+01,1.15586e+01,1.78402e+01,1.84151e+01,1.88411e+01,1.92346e+01
147,1.16701e+01,1.15583e+01,1.78399e+01,1.84147e+01,1.88408e+01,1.92343e+01
148,1.16698e+01,1.15580e+01,1.78396e+01,1.84144e+01,1.88405e+01,1.92340e+01
149,1.16696e+01,1.15578e+01,1.78394e+01,1.84142e+01,1.88403e+01,1.92337e+01
150,1.16694e+01,1.15576e+01,1.78392e+01,1.84140e+01,1.88401e+01,1.92335e+01
151,1.16692e+01,1.15575e+01,1.78390e+01,1.84138e+01,1.88399e+01,1.92333e+01
152,1.16691e+01,1.15574e+01,1.78389e+01,1.84137e+01,1.88398e+01,1.92332e+01
153,1.16690e+01,1.15573e+01,1.78388e+01,1.84136e+01,1.88397e+01,1.92331e+01
154,1.16690e+01,1.15572e+01,1.78387e+01,1.84135e+01,1.88396e+01,1.92331e+01
155,1.16690e+01,1.15572e+01,1.78387e+01,1.84135e+01,1.88396e+01,1.92330e+01
156,1.16690e+01,1.15572e+01,1.78387e+01,1.84135e+01,1.88396e+01,1.92330e+01
157,1.16690e+01,1.15572e+01,1.78388e+01,1.84136e+01,1.88396e+01,1.92331e+01
158,1.16691e+01,1.15573e+01,1.78388e+01,1.84137e+01,1.88397e+01,1.92332e+01
159,1.16692e+01,1.15574e+01,1.78389e+01,1.84138e+01,1.88398e+01,1.92333e+01
160,1.16693e+01,1.15575e+01,1.78391e+01,1.84139e+01,1.88399e+01,1.92334e+01
161,1.16694e+01,1.15577e+01,1.78392e+01,1.84140e+01,1.88401e+01,1.92336e+01
162,1.16696e+01,1.15578e+01,1.78394e+01,1.84142e+01,1.88403e+01,1.92337e+01
163,1.16698e+01,1.15580e+01,1.78396e+01,1.84144e+01,1.88405e+01,1.92339e+01
164,1.16700e+01,1.15582e+01,1.78398e+01,1.84146e+01,1.88407e+01,1.92342e+01
165,1.16702e+01,1.15584e+01,1.78401e+01,1.84149e+01,1.88410e+01,1.92344e+01
166,1.16704e+01,1.15587e+01,1.78403e+01,1.84152e+01,1.88412e+01,1.92347e+01
167,1.16707e+01,1.15589e+01,1.78406e+01,1.84154e+01,1.88415e+01,1.92350e+01
168,1.16710e+01,1.15592e+01,1.78409e+01,1.84157e+01,1.88418e+01,1.92353e+01
169,1.16713e+01,1.15595e+01,1.78412e+01,1.84161e+01,1.88421e+01,1.92356e+01
170,1.16716e+01,1.15598e+01,1.78416e+01,1.84164e+01,1.88425e+01,1.92359e+01
171,1.16719e+01,1.15601e+01,1.78419e+01,1.84167e+01,1.88428e+01,1.92363e+01
172,1.16722e+01,1.15605e+01,1.78422e+01,1.84171e+01,1.88432e+01,1.92366e+01
173,1.16725e+01,1.15608e+01,1.78426e+01,1.84175e+01,1.88435e+01,1.92370e+01
174,1.16729e+01,1.15611e+01,1.78430e+01,1.84178e+01,1.88439e+01,1.92374e+01
175,1.16732e+01,1.15615e+01,1.78434e+01,1.84182e+01,1.88443e+01,1.92378e+01
176,1.16736e+01,1.15618e+01,1.78437e+01,1.84186e+01,1.88447e+01,1.92382e+01
177,1.16739e+01,1.15622e+01,1.78441e+01,1.84190e+01,1.88451e+01,1.92386e+01
178,1.16743e+01,1.15625e+01,1.78445e+01,1.84194e+01,1.88455e+01,1.92390e+01
179,1.16747e+01,1.15629e+01,1.78449e+01,1.84198e+01,1.88459e+01,1.92394e+01
180,1.16750e+01,1.15633e+01,1.78453e+01,1.84202e+01,1.88463e+01,1.92398e+01
181,1.16754e+01,1.15636e+01,1.78457e+01,1.84206e+01,1.88467e+01,1.92402e+01
182,1.16758e+01,1.15640e+01,1.78461e+01,1.84210e+01,1.88471e+01,1.92406e+01
183,1.16761e+01,1.15643e+01,1.78465e+01,1.84214e+01,1.88475e+01,1.92410e+01
184,1.16765e+01,1.15647e+01,1.78469e+01,1.84217e+01,1.88478e+01,1.92413e+01
185,1.16768e+01,1.15650e+01,1.78472e+01,1.84221e+01,1.88482e+01,1.92417e+01
186,1.16771e+01,1.15654e+01,1.78476e+01,1.84225e+01,1.88486e+01,1.92421e+01
187,1.16775e+01,1.15657e+01,1.78479e+01,1.84228e+01,1.88489e+01,1.92425e+01
188,1.16778e+01,1.15660e+01,1.78483e+01,1.84232e+01,1.88493e+01,1.92428e+01
189,1.16781e+01,1.15663e+01,1.78486e+01,1.84235e+01,1.88496e+01,1.92431e+01
190,1.16784e+01,1.15666e+01,1.78489e+01,1.84238e+01,1.88500e+01,1.92435e+01
191,1.16787e+01,1.15669e+01,1.78492e+01,1.84241e+01,1.88503e+01,1.92438e+01
192,1.16789e+01,1.15671e+01,1.78495e+01,1.84244e+01,1.88506e+01,1.92441e+01
193,1.16792e+01,1.15674e+01,1.78498e+01,1.84247e+01,1.88508e+01,1.92443e+01
194,1.16794e+01,1.15676e+01,1.78501e+01,1.84250e+01,1.88511e+01,1.92446e+01
195,1.16796e+01,1.15678e+01,1.78503e+01,1.84252e+01,1.88513e+01,1.92448e+01
196,1.16798e+01,1.15680e+01,1.78505e+01,1.84254e+01,1.88515e+01,1.92450e+01
197,1.16800e+01,1.15682e+01,1.78507e+01,1.84256e+01,1.88517e+01,1.92452e+01
198,1.16801e+01,1.15683e+01,1.78508e+01,1.84257e+01,1.88519e+01,1.92454e+01
199,1.16802e+01,1.15685e+01,1.78510e+01,1.84259e+01,1.88520e+01,1.92455e+01
200,1.16803e+01,1.15686e+01,1.78511e+01,1.84260e+01,1.88521e+01,1.92456e+01
201,1.16804e+01,1.15686e+01,1.78512e+01,1.84261e+01,1.88522e+01,1.92457e+01
202,1.16805e+01,1.15687e+01,1.78512e+01,1.84261e+01,1.88522e+01,1.92458e+01
203,1.16805e+01,1.15687e+01,1.78512e+01,1.84261e+01,1.88523e+01,1.92458e+01
204,1.16805e+01,1.15687e+01,1.78512e+01,1.84261e+01,1.88522e+01,1.92458e+01
205,1.16804e+01,1.15686e+01,1.78512e+01,1.84261e+01,1.88522e+01,1.92457e+01
206,1.16803e+01,1.15686e+01,1.78511e+01,1.84260e+01,1.88521e+01,1.92456e+01
207,1.16802e+01,1.15685e+01,1.78510e+01,1.84259e+01,1.88520e+01,1.92455e+01
208,1.16801e+01,1.15683e+01,1.78508e+01,1.84257e+01,1.88518e+01,1.92454e+01
209,1.16799e+01,1.15681e+01,1.78506e+01,1.84255e+01,1.88516e+01,1.92452e+01
210,1.16797e+01,1.15679e+01,1.78504e+01,1.84253e+01,1.88514e+01,1.92449e+01
211,1.16794e+01,1.15677e+01,1.78501e+01,1.84250e+01,1.88511e+01,1.92446e+01
212,1.16792e+01,1.15674e+01,1.78498e+01,1.84247e+01,1.88508e+01,1.92443e+01
213,1.16788e+01,1.15670e+01,1.78494e+01,1.84243e+01,1.88504e+01,1.92440e+01
214,1.16784e+01,1.15667e+01,1.78490e+01,1.84239e+01,1.88500e+01,1.92435e+01
215,1.16780e+01,1.15663e+01,1.78486e+01,1.84235e+01,1.88496e+01,1.92431e+01
216,1.16776e+01,1.15658e+01,1.78481e+01,1.84230e+01,1.88491e+01,1.92426e+01
217,1.16771e+01,1.15653e+01,1.78475e+01,1.84224e+01,1.88485e+01,1.92420e+01
218,1.16765e+01,1.15648e+01,1.78469e+01,1.84218e+01,1.88479e+01,1.92414e+01
219,1.16759e+01,1.15642e+01,1.78463e+01,1.84212e+01,1.88473e+01,1.92408e+01
220,1.16753e+01,1.15635e+01,1.78456e+01,1.84205e+01,1.88466e+01,1.92401e+01
221,1.16746e+01,1.15628e+01,1.78449e+01,1.84197e+01,1.88458e+01,1.92393e+01
222,1.16739e+01,1.15621e+01,1.78441e+01,1.84189e+01,1.88450e+01,1.92385e+01
223,1.16731e+01,1.15613e+01,1.78432e+01,1.84181e+01,1.88441e+01,1.92376e+01
224,1.16723e+01,1.15605e+01,1.78423e+01,1.84171e+01,1.88432e+01,1.92367e+01
225,1.16714e+01,1.15596e+01,1.78413e+01,1.84162e+01,1.88422e+01,1.92357e+01
226,1.16704e+01,1.15587e+01,1.78403e+01,1.84151e+01,1.88412e+01,1.92347e+01
227,1.16694e+01,1.15577e+01,1.78392e+01,1.84140e+01,1.88401e+01,1.92336e+01
228,1.16684e+01,1.15566e+01,1.78381e+01,1.84129e+01,1.88390e+01,1.92324e+01
229,1.16673e+01,1.15555e+01,1.78369e+01,1.84117e+01,1.88377e+01,1.92312e+01
230,1.16661e+01,1.15544e+01,1.78356e+01,1.84104e+01,1.88365e+01,1.92299e+01
231,1.16649e+01,1.15532e+01,1.78343e+01,1.84091e+01,1.88351e+01,1.92286e+01
232,1.16636e+01,1.15519e+01,1.78329e+01,1.84077e+01,1.88337e+01,1.92271e+01
233,1.16623e+01,1.15506e+01,1.78315e+01,1.84062e+01,1.88323e+01,1.92257e+01
234,1.16609e+01,1.15492e+01,1.78300e+01,1.84047e+01,1.88307e+01,1.92241e+01
235,1.16595e+01,1.15477e+01,1.78284e+01,1.84031e+01,1.88291e+01,1.92225e+01
236,1.16580e+01,1.15462e+01,1.78268e+01,1.84015e+01,1.88275e+01,1.92209e+01
237,1.16564e+01,1.15447e+01,1.78250e+01,1.83998e+01,1.88257e+01,1.92191e+01
238,1.16548e+01,1.15430e+01,1.78233e+01,1.83980e+01,1.88239e+01,1.92173e+01
239,1.16531e+01,1.15413e+01,1.78214e+01,1.83961e+01,1.88221e+01,1.92154e+01
240,1.16513e+01,1.15396e+01,1.78195e+01,1.83942e+01,1.88201e+01,1.92135e+01
241,1.16495e+01,1.15378e+01,1.78175e+01,1.83922e+01,1.88181e+01,1.92115e+01
242,1.16476e+01,1.15359e+01,1.78155e+01,1.83901e+01,1.88160e+01,1.92094e+01
243,1.16456e+01,1.15339e+01,1.78134e+01,1.83880e+01,1.88139e+01,1.92072e+01
244,1.16436e+01,1.15319e+01,1.78112e+01,1.83858e+01,1.88117e+01,1.92050e+01
245,1.16415e+01,1.15298e+01,1.78089e+01,1.83835e+01,1.88094e+01,1.92027e+01
246,1.16394e+01,1.15277e+01,1.78066e+01,1.83811e+01,1.88070e+01,1.92003e+01
247,1.16372e+01,1.15255e+01,1.78042e+01,1.83787e+01,1.88046e+01,1.91978e+01
248,1.16349e+01,1.15232e+01,1.78017e+01,1.83762e+01,1.88021e+01,1.91953e+01
249,1.16325e+01,1.15208e+01,1.77991e+01,1.83736e+01,1.87995e+01,1.91927e+01
250,1.16301e+01,1.15184e+01,1.77965e+01,1.83710e+01,1.87968e+01,1.91900e+01
251,1.16276e+01,1.15159e+01,1.77938e+01,1.83683e+01,1.87941e+01,1.91873e+01
252,1.16251e+01,1.15134e+01,1.77910e+01,1.83654e+01,1.87912e+01,1.91844e+01
253,1.16224e+01,1.15108e+01,1.77881e+01,1.83626e+01,1.87883e+01,1.91815e+01
254,1.16197e+01,1.15081e+01,1.77852e+01,1.83596e+01,1.87854e+01,1.91785e+01
255,1.16170e+01,1.15053e+01,1.77822e+01,1.83566e+01,1.87823e+01,1.91755e+01
256,1.16141e+01,1.15025e+01,1.77791e+01,1.83535e+01,1.87792e+01,1.91723e+01
257,1.16112e+01,1.14996e+01,1.77759e+01,1.83503e+01,1.87760e+01,1.91691e+01
258,1.16082e+01,1.14966e+01,1.77727e+01,1.83470e+01,1.87727e+01,1.91658e+01
259,1.16052e+01,1.14935e+01,1.77694e+01,1.83437e+01,1.87693e+01,1.91624e+01
260,1.16021e+01,1.14904e+01,1.77660e+01,1.83402e+01,1.87659e+01,1.91589e+01
261,1.15989e+01,1.14872e+01,1.77625e+01,1.83367e+01,1.87624e+01,1.91554e+01
262,1.15956e+01,1.14839e+01,1.77589e+01,1.83332e+01,1.87588e+01,1.91518e+01
263,1.15922e+01,1.14806e+01,1.77553e+01,1.83295e+01,1.87551e+01,1.91481e+01
264,1.15888e+01,1.14772e+01,1.77516e+01,1.83258e+01,1.87513e+01,1.91443e+01
265,1.15853e+01,1.14737e+01,1.77478e+01,1.83219e+01,1.87475e+01,1.91404e+01
266,1.15818e+01,1.14702e+01,1.77439e+01,1.83180e+01,1.87436e+01,1.91365e+01
267,1.15781e+01,1.14665e+01,1.77400e+01,1.83141e+01,1.87396e+01,1.91325e+01
268,1.15744e+01,1.14628e+01,1.77360e+01,1.83100e+01,1.87355e+01,1.91284e+01
269,1.15707e+01,1.14591e+01,1.77319e+01,1.83059e+01,1.87313e+01,1.91242e+01
270,1.15668e+01,1.14552e+01,1.77277e+01,1.83016e+01,1.87271e+01,1.91199e+01
271,1.15629e+01,1.14513e+01,1.77234e+01,1.82974e+01,1.87227e+01,1.91156e+01
272,1.15589e+01,1.14473e+01,1.77191e+01,1.82930e+01,1.87183e+01,1.91112e+01
273,1.15548e+01,1.14432e+01,1.77146e+01,1.82885e+01,1.87139e+01,1.91067e+01
274,1.15507e+01,1.14391e+01,1.77101e+01,1.82840e+01,1.87093e+01,1.91021e+01
275,1.15465e+01,1.14349e+01,1.77056e+01,1.82794e+01,1.87047e+01,1.90974e+01
