# Radius per segment (in mm): 50.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.03484e+00,2.93601e+00,8.48872e+00,8.99572e+00,1.98324e+01,1.99963e+01
2,3.03199e+00,2.93317e+00,8.48560e+00,8.99258e+00,1.98287e+01,1.99926e+01
3,3.02904e+00,2.93023e+00,8.48242e+00,8.98938e+00,1.98251e+01,1.99889e+01
4,3.02610e+00,2.92729e+00,8.47924e+00,8.98618e+00,1.98214e+01,1.99852e+01
5,3.02315e+00,2.92435e+00,8.47606e+00,8.98298e+00,1.98177e+01,1.99816e+01
6,3.02022e+00,2.92141e+00,8.47289e+00,8.97979e+00,1.98140e+01,1.99779e+01
7,3.01728e+00,2.91849e+00,8.46973e+00,8.97660e+00,1.98104e+01,1.99742e+01
8,3.01436e+00,2.91556e+00,8.46657e+00,8.97342e+00,1.98067e+01,1.99706e+01
9,3.01144e+00,2.91265e+00,8.46342e+00,8.97025e+00,1.98031e+01,1.99669e+01
10,3.00852e+00,2.90974e+00,8.46028e+00,8.96708e+00,1.97994e+01,1.99633e+01
11,3.00562e+00,2.90684e+00,8.45715e+00,8.96393e+00,1.97958e+01,1.99596e+01
12,3.00273e+00,2.90395e+00,8.45402e+00,8.96078e+00,1.97922e+01,1.99560e+01
13,2.99984e+00,2.90107e+00,8.45091e+00,8.95765e+00,1.97886e+01,1.99524e+01
14,2.99697e+00,2.89820e+00,8.44781e+00,8.95453e+00,1.97850e+01,1.99488e+01
15,2.99410e+00,2.89534e+00,8.44472e+00,8.95141e+00,1.97814e+01,1.99452e+01
16,2.99125e+00,2.89249e+00,8.44164e+00,8.94832e+00,1.97779e+01,1.99417e+01
17,2.98841e+00,2.88966e+00,8.43858e+00,8.94523e+00,1.97743e+01,1.99381e+01
18,2.98559e+00,2.88684e+00,8.43553e+00,8.94216e+00,1.97708e+01,1.99346e+01
19,2.98278e+00,2.88403e+00,8.43250e+00,8.93911e+00,1.97673e+01,1.99311e+01
20,2.97998e+00,2.88124e+00,8.42948e+00,8.93607e+00,1.97638e+01,1.99276e+01
21,2.97721e+00,2.87846e+00,8.42649e+00,8.93305e+00,1.97604e+01,1.99241e+01
22,2.97444e+00,2.87571e+00,8.42350e+00,8.93005e+00,1.97569e+01,1.99206e+01
23,2.97170e+00,2.87296e+00,8.42054e+00,8.92707e+00,1.97535e+01,1.99172e+01
24,2.96897e+00,2.87024e+00,8.41760e+00,8.92411e+00,1.97501e+01,1.99138e+01
25,2.96626e+00,2.86754e+00,8.41468e+00,8.92117e+00,1.97467e+01,1.99104e+01
26,2.96357e+00,2.86485e+00,8.41178e+00,8.91824e+00,1.97433e+01,1.99070e+01
27,2.96090e+00,2.86219e+00,8.40890e+00,8.91535e+00,1.97400e+01,1.99037e+01
28,2.95826e+00,2.85954e+00,8.40604e+00,8.91247e+00,1.97367e+01,1.99004e+01
29,2.95563e+00,2.85692e+00,8.40321e+00,8.90962e+00,1.97334e+01,1.98971e+01
30,2.95303e+00,2.85432e+00,8.40040e+00,8.90679e+00,1.97302e+01,1.98939e+01
31,2.95045e+00,2.85174e+00,8.39761e+00,8.90398e+00,1.97270e+01,1.98906e+01
32,2.94789e+00,2.84919e+00,8.39485e+00,8.90121e+00,1.97238e+01,1.98874e+01
33,2.94535e+00,2.84666e+00,8.39212e+00,8.89845e+00,1.97206e+01,1.98843e+01
34,2.94285e+00,2.84416e+00,8.38941e+00,8.89573e+00,1.97175e+01,1.98811e+01
35,2.94036e+00,2.84168e+00,8.38674e+00,8.89303e+00,1.97144e+01,1.98780e+01
36,2.93791e+00,2.83922e+00,8.38409e+00,8.89036e+00,1.97113e+01,1.98749e+01
37,2.93548e+00,2.83680e+00,8.38147e+00,8.88772e+00,1.97083e+01,1.98719e+01
38,2.93308e+00,2.83440e+00,8.37887e+00,8.88511e+00,1.97053e+01,1.98689e+01
39,2.93070e+00,2.83203e+00,8.37631e+00,8.88254e+00,1.97023e+01,1.98659e+01
40,2.92836e+00,2.82969e+00,8.37378e+00,8.87999e+00,1.96994e+01,1.98630e+01
41,2.92604e+00,2.82737e+00,8.37129e+00,8.87747e+00,1.96965e+01,1.98601e+01
42,2.92376e+00,2.82509e+00,8.36882e+00,8.87499e+00,1.96937e+01,1.98573e+01
43,2.92150e+00,2.82284e+00,8.36639e+00,8.87254e+00,1.96908e+01,1.98544e+01
44,2.91928e+00,2.82062e+00,8.36399e+00,8.87012e+00,1.96881e+01,1.98517e+01
45,2.91708e+00,2.81843e+00,8.36162e+00,8.86774e+00,1.96853e+01,1.98489e+01
46,2.91492e+00,2.81627e+00,8.35929e+00,8.86540e+00,1.96826e+01,1.98462e+01
47,2.91280e+00,2.81415e+00,8.35700e+00,8.86309e+00,1.96800e+01,1.98436e+01
48,2.91070e+00,2.81206e+00,8.35474e+00,8.86081e+00,1.96774e+01,1.98409e+01
49,2.90864e+00,2.81000e+00,8.35251e+00,8.85857e+00,1.96748e+01,1.98384e+01
50,2.90662e+00,2.80798e+00,8.35033e+00,8.85637e+00,1.96723e+01,1.98358e+01
51,2.90463e+00,2.80599e+00,8.34818e+00,8.85421e+00,1.96698e+01,1.98333e+01
52,2.90267e+00,2.80403e+00,8.34607e+00,8.85209e+00,1.96673e+01,1.98309e+01
53,2.90075e+00,2.80212e+00,8.34400e+00,8.85000e+00,1.96649e+01,1.98285e+01
54,2.89887e+00,2.80024e+00,8.34197e+00,8.84795e+00,1.96626e+01,1.98261e+01
55,2.89702e+00,2.79839e+00,8.33998e+00,8.84595e+00,1.96603e+01,1.98238e+01
56,2.89521e+00,2.79658e+00,8.33802e+00,8.84398e+00,1.96580e+01,1.98216e+01
57,2.89344e+00,2.79481e+00,8.33611e+00,8.84206e+00,1.96558e+01,1.98194e+01
58,2.89170e+00,2.79308e+00,8.33424e+00,8.84017e+00,1.96537e+01,1.98172e+01
59,2.89001e+00,2.79139e+00,8.33241e+00,8.83833e+00,1.96515e+01,1.98151e+01
60,2.88835e+00,2.78974e+00,8.33062e+00,8.83653e+00,1.96495e+01,1.98130e+01
61,2.88673e+00,2.78812e+00,8.32888e+00,8.83478e+00,1.96475e+01,1.98110e+01
62,2.88515e+00,2.78654e+00,8.32718e+00,8.83306e+00,1.96455e+01,1.98090e+01
63,2.88362e+00,2.78501e+00,8.32552e+00,8.83139e+00,1.96436e+01,1.98071e+01
64,2.88212e+00,2.78351e+00,8.32390e+00,8.82977e+00,1.96417e+01,1.98052e+01
65,2.88066e+00,2.78206e+00,8.32233e+00,8.82818e+00,1.96399e+01,1.98034e+01
66,2.87925e+00,2.78064e+00,8.32081e+00,8.82665e+00,1.96381e+01,1.98016e+01
67,2.87787e+00,2.77927e+00,8.31932e+00,8.82515e+00,1.96364e+01,1.97999e+01
68,2.87654e+00,2.77794e+00,8.31789e+00,8.82371e+00,1.96348e+01,1.97982e+01
69,2.87525e+00,2.77665e+00,8.31649e+00,8.82230e+00,1.96331e+01,1.97966e+01
70,2.87400e+00,2.77541e+00,8.31515e+00,8.82095e+00,1.96316e+01,1.97951e+01
71,2.87279e+00,2.77420e+00,8.31385e+00,8.81964e+00,1.96301e+01,1.97936e+01
72,2.87163e+00,2.77304e+00,8.31259e+00,8.81838e+00,1.96286e+01,1.97921e+01
73,2.87051e+00,2.77192e+00,8.31138e+00,8.81716e+00,1.96272e+01,1.97907e+01
74,2.86943e+00,2.77085e+00,8.31022e+00,8.81599e+00,1.96259e+01,1.97894e+01
75,2.86840e+00,2.76981e+00,8.30911e+00,8.81487e+00,1.96246e+01,1.97881e+01
76,2.86741e+00,2.76882e+00,8.30804e+00,8.81379e+00,1.96234e+01,1.97868e+01
77,2.86646e+00,2.76788e+00,8.30702e+00,8.81277e+00,1.96222e+01,1.97857e+01
78,2.86556e+00,2.76698e+00,8.30605e+00,8.81179e+00,1.96211e+01,1.97845e+01
79,2.86470e+00,2.76612e+00,8.30512e+00,8.81085e+00,1.96200e+01,1.97835e+01
80,2.86389e+00,2.76531e+00,8.30425e+00,8.80997e+00,1.96190e+01,1.97824e+01
81,2.86312e+00,2.76454e+00,8.30342e+00,8.80914e+00,1.96180e+01,1.97815e+01
82,2.86239e+00,2.76382e+00,8.30263e+00,8.80835e+00,1.96171e+01,1.97806e+01
83,2.86171e+00,2.76314e+00,8.30190e+00,8.80761e+00,1.96163e+01,1.97797e+01
84,2.86108e+00,2.76250e+00,8.30122e+00,8.80692e+00,1.96155e+01,1.97789e+01
85,2.86049e+00,2.76191e+00,8.30058e+00,8.80628e+00,1.96148e+01,1.97782e+01
86,2.85994e+00,2.76137e+00,8.29999e+00,8.80569e+00,1.96141e+01,1.97775e+01
87,2.85944e+00,2.76087e+00,8.29945e+00,8.80515e+00,1.96135e+01,1.97769e+01
88,2.85899e+00,2.76041e+00,8.29896e+00,8.80465e+00,1.96129e+01,1.97763e+01
89,2.85858e+00,2.76000e+00,8.29852e+00,8.80421e+00,1.96124e+01,1.97758e+01
90,2.85821e+00,2.75964e+00,8.29813e+00,8.80381e+00,1.96119e+01,1.97754e+01
91,2.85789e+00,2.75932e+00,8.29778e+00,8.80346e+00,1.96115e+01,1.97750e+01
92,2.85761e+00,2.75904e+00,8.29748e+00,8.80316e+00,1.96112e+01,1.97746e+01
93,2.85738e+00,2.75881e+00,8.29723e+00,8.80291e+00,1.96109e+01,1.97743e+01
94,2.85720e+00,2.75863e+00,8.29704e+00,8.80271e+00,1.96107e+01,1.97741e+01
95,2.85706e+00,2.75849e+00,8.29688e+00,8.80256e+00,1.96105e+01,1.97739e+01
96,2.85696e+00,2.75839e+00,8.29678e+00,8.80246e+00,1.96104e+01,1.97738e+01
97,2.85691e+00,2.75834e+00,8.29673e+00,8.80240e+00,1.96103e+01,1.97738e+01
98,2.85690e+00,2.75833e+00,8.29672e+00,8.80239e+00,1.96103e+01,1.97737e+01
99,2.85694e+00,2.75837e+00,8.29676e+00,8.80244e+00,1.96104e+01,1.97738e+01
100,2.85702e+00,2.75845e+00,8.29685e+00,8.80253e+00,1.96105e+01,1.97739e+01
101,2.85715e+00,2.75858e+00,8.29699e+00,8.80266e+00,1.96106e+01,1.97741e+01
102,2.85732e+00,2.75875e+00,8.29717e+00,8.80285e+00,1.96108e+01,1.97743e+01
103,2.85753e+00,2.75896e+00,8.29740e+00,8.80308e+00,1.96111e+01,1.97745e+01
104,2.85779e+00,2.75922e+00,8.29768e+00,8.80336e+00,1.96114e+01,1.97749e+01
105,2.85809e+00,2.75952e+00,8.29801e+00,8.80369e+00,1.96118e+01,1.97752e+01
106,2.85844e+00,2.75987e+00,8.29838e+00,8.80407e+00,1.96122e+01,1.97757e+01
107,2.85883e+00,2.76025e+00,8.29880e+00,8.80449e+00,1.96127e+01,1.97762e+01
108,2.85926e+00,2.76068e+00,8.29927e+00,8.80496e+00,1.96133e+01,1.97767e+01
109,2.85973e+00,2.76116e+00,8.29978e+00,8.80547e+00,1.96139e+01,1.97773e+01
110,2.86025e+00,2.76167e+00,8.30033e+00,8.80604e+00,1.96145e+01,1.97780e+01
111,2.86080e+00,2.76223e+00,8.30094e+00,8.80664e+00,1.96152e+01,1.97787e+01
112,2.86140e+00,2.76283e+00,8.30158e+00,8.80729e+00,1.96159e+01,1.97794e+01
113,2.86204e+00,2.76347e+00,8.30228e+00,8.80799e+00,1.96168e+01,1.97802e+01
114,2.86273e+00,2.76415e+00,8.30301e+00,8.80873e+00,1.96176e+01,1.97811e+01
115,2.86345e+00,2.76487e+00,8.30379e+00,8.80952e+00,1.96185e+01,1.97820e+01
116,2.86421e+00,2.76563e+00,8.30462e+00,8.81035e+00,1.96195e+01,1.97829e+01
117,2.86502e+00,2.76644e+00,8.30549e+00,8.81122e+00,1.96205e+01,1.97839e+01
118,2.86586e+00,2.76728e+00,8.30640e+00,8.81214e+00,1.96215e+01,1.97850e+01
119,2.86674e+00,2.76816e+00,8.30735e+00,8.81310e+00,1.96226e+01,1.97861e+01
120,2.86767e+00,2.76908e+00,8.30835e+00,8.81410e+00,1.96238e+01,1.97872e+01
121,2.86863e+00,2.77004e+00,8.30938e+00,8.81515e+00,1.96250e+01,1.97885e+01
122,2.86963e+00,2.77104e+00,8.31046e+00,8.81623e+00,1.96262e+01,1.97897e+01
123,2.87066e+00,2.77207e+00,8.31158e+00,8.81736e+00,1.96275e+01,1.97910e+01
124,2.87174e+00,2.77315e+00,8.31274e+00,8.81853e+00,1.96289e+01,1.97923e+01
125,2.87285e+00,2.77425e+00,8.31394e+00,8.81974e+00,1.96303e+01,1.97937e+01
126,2.87400e+00,2.77540e+00,8.31518e+00,8.82098e+00,1.96317e+01,1.97952e+01
127,2.87518e+00,2.77658e+00,8.31646e+00,8.82227e+00,1.96332e+01,1.97967e+01
128,2.87640e+00,2.77780e+00,8.31777e+00,8.82360e+00,1.96347e+01,1.97982e+01
129,2.87765e+00,2.77905e+00,8.31913e+00,8.82496e+00,1.96363e+01,1.97998e+01
130,2.87894e+00,2.78034e+00,8.32052e+00,8.82636e+00,1.96379e+01,1.98014e+01
131,2.88026e+00,2.78166e+00,8.32195e+00,8.82780e+00,1.96395e+01,1.98030e+01
132,2.88162e+00,2.78302e+00,8.32341e+00,8.82927e+00,1.96412e+01,1.98047e+01
133,2.88301e+00,2.78440e+00,8.32491e+00,8.83078e+00,1.96430e+01,1.98065e+01
134,2.88443e+00,2.78582e+00,8.32645e+00,8.83233e+00,1.96447e+01,1.98082e+01
135,2.88589e+00,2.78727e+00,8.32801e+00,8.83391e+00,1.96465e+01,1.98101e+01
