# Radius per segment (in mm): 50.0, 20.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.64505e+00,3.54535e+00,5.14319e+00,1.26795e+01,1.33265e+01,1.98529e+01
2,3.52657e+00,3.42704e+00,5.02214e+00,1.25455e+01,1.31913e+01,1.97062e+01
3,3.40834e+00,3.30898e+00,4.90136e+00,1.24118e+01,1.30565e+01,1.95598e+01
4,3.29039e+00,3.19120e+00,4.78086e+00,1.22785e+01,1.29220e+01,1.94137e+01
5,3.17274e+00,3.07372e+00,4.66068e+00,1.21455e+01,1.27879e+01,1.92681e+01
6,3.05544e+00,2.95658e+00,4.54085e+00,1.20129e+01,1.26542e+01,1.91230e+01
7,2.93849e+00,2.83980e+00,4.42139e+00,1.18807e+01,1.25209e+01,1.89783e+01
8,2.82194e+00,2.72342e+00,4.30233e+00,1.17490e+01,1.23881e+01,1.88341e+01
9,2.70580e+00,2.60745e+00,4.18371e+00,1.16178e+01,1.22557e+01,1.86905e+01
10,2.59012e+00,2.49193e+00,4.06554e+00,1.14871e+01,1.21239e+01,1.85475e+01
11,2.47490e+00,2.37688e+00,3.94786e+00,1.13570e+01,1.19927e+01,1.84051e+01
12,2.36019e+00,2.26233e+00,3.83070e+00,1.12274e+01,1.18621e+01,1.82634e+01
13,2.24600e+00,2.14830e+00,3.71408e+00,1.10985e+01,1.17321e+01,1.81224e+01
14,2.13237e+00,2.03483e+00,3.59803e+00,1.09702e+01,1.16027e+01,1.79821e+01
15,2.01933e+00,1.92195e+00,3.48257e+00,1.08426e+01,1.14740e+01,1.78425e+01
16,1.90689e+00,1.80967e+00,3.36775e+00,1.07157e+01,1.13461e+01,1.77037e+01
17,1.79509e+00,1.69803e+00,3.25357e+00,1.05895e+01,1.12188e+01,1.75657e+01
18,1.68395e+00,1.58704e+00,3.14008e+00,1.04641e+01,1.10924e+01,1.74286e+01
19,1.57350e+00,1.47675e+00,3.02729e+00,1.03395e+01,1.09667e+01,1.72924e+01
20,1.46377e+00,1.36717e+00,2.91523e+00,1.02157e+01,1.08419e+01,1.71571e+01
21,1.35477e+00,1.25833e+00,2.80393e+00,1.00928e+01,1.07180e+01,1.70227e+01
22,1.24655e+00,1.15026e+00,2.69342e+00,9.97071e+00,1.05949e+01,1.68893e+01
23,1.13911e+00,1.04297e+00,2.58372e+00,9.84957e+00,1.04728e+01,1.67569e+01
24,1.03250e+00,9.36507e-01,2.47486e+00,9.72937e+00,1.03516e+01,1.66256e+01
25,9.26727e-01,8.30883e-01,2.36687e+00,9.61013e+00,1.02313e+01,1.64953e+01
26,8.21822e-01,7.26125e-01,2.25976e+00,9.49189e+00,1.01121e+01,1.63661e+01
27,7.17810e-01,6.22258e-01,2.15356e+00,9.37466e+00,9.99392e+00,1.62381e+01
28,6.14716e-01,5.19307e-01,2.04831e+00,9.25849e+00,9.87679e+00,1.61112e+01
29,5.12562e-01,4.17296e-01,1.94401e+00,9.14339e+00,9.76074e+00,1.59855e+01
30,4.11374e-01,3.16248e-01,1.84071e+00,9.02939e+00,9.64581e+00,1.58610e+01
31,3.11175e-01,2.16188e-01,1.73842e+00,8.91652e+00,9.53201e+00,1.57377e+01
32,2.11988e-01,1.17139e-01,1.63716e+00,8.80481e+00,9.41938e+00,1.56157e+01
33,1.13837e-01,1.91236e-02,1.53696e+00,8.69428e+00,9.30794e+00,1.54951e+01
34,1.67436e-02,-7.78352e-02,1.43785e+00,8.58495e+00,9.19772e+00,1.53757e+01
35,-7.92689e-02,-1.73715e-01,1.33984e+00,8.47685e+00,9.08873e+00,1.52577e+01
36,-1.74178e-01,-2.68493e-01,1.24296e+00,8.37000e+00,8.98102e+00,1.51411e+01
37,-2.67963e-01,-3.62149e-01,1.14722e+00,8.26443e+00,8.87459e+00,1.50259e+01
38,-3.60602e-01,-4.54659e-01,1.05266e+00,8.16017e+00,8.76947e+00,1.49121e+01
39,-4.52072e-01,-5.46004e-01,9.59298e-01,8.05723e+00,8.66570e+00,1.47997e+01
40,-5.42355e-01,-6.36162e-01,8.67148e-01,7.95564e+00,8.56328e+00,1.46889e+01
41,-6.31428e-01,-7.25113e-01,7.76233e-01,7.85542e+00,8.46225e+00,1.45796e+01
42,-7.19272e-01,-8.12837e-01,6.86574e-01,7.75660e+00,8.36262e+00,1.44717e+01
43,-8.05867e-01,-8.99313e-01,5.98192e-01,7.65919e+00,8.26442e+00,1.43655e+01
44,-8.91193e-01,-9.84522e-01,5.11107e-01,7.56322e+00,8.16767e+00,1.42608e+01
45,-9.75232e-01,-1.06845e+00,4.25337e-01,7.46871e+00,8.07239e+00,1.41577e+01
46,-1.05796e+00,-1.15107e+00,3.40902e-01,7.37567e+00,7.97861e+00,1.40562e+01
47,-1.13937e+00,-1.23235e+00,2.57827e-01,7.28414e+00,7.88633e+00,1.39564e+01
48,-1.21943e+00,-1.31231e+00,1.76117e-01,7.19412e+00,7.79559e+00,1.38583e+01
49,-1.29813e+00,-1.39091e+00,9.57973e-02,7.10565e+00,7.70640e+00,1.37618e+01
50,-1.37546e+00,-1.46813e+00,1.68842e-02,7.01872e+00,7.61877e+00,1.36670e+01
51,-1.45140e+00,-1.54396e+00,-6.06048e-02,6.93338e+00,7.53274e+00,1.35740e+01
52,-1.52592e+00,-1.61838e+00,-1.36653e-01,6.84962e+00,7.44831e+00,1.34826e+01
53,-1.59902e+00,-1.69138e+00,-2.11245e-01,6.76748e+00,7.36551e+00,1.33931e+01
54,-1.67067e+00,-1.76294e+00,-2.84364e-01,6.68696e+00,7.28434e+00,1.33053e+01
55,-1.74087e+00,-1.83304e+00,-3.55995e-01,6.60809e+00,7.20484e+00,1.32194e+01
56,-1.80959e+00,-1.90167e+00,-4.26124e-01,6.53088e+00,7.12701e+00,1.31352e+01
57,-1.87683e+00,-1.96882e+00,-4.94735e-01,6.45534e+00,7.05086e+00,1.30529e+01
58,-1.94257e+00,-2.03447e+00,-5.61816e-01,6.38150e+00,6.97642e+00,1.29724e+01
59,-2.00680e+00,-2.09861e+00,-6.27352e-01,6.30936e+00,6.90371e+00,1.28938e+01
60,-2.06951e+00,-2.16123e+00,-6.91330e-01,6.23894e+00,6.83272e+00,1.28171e+01
61,-2.13067e+00,-2.22231e+00,-7.53739e-01,6.17025e+00,6.76348e+00,1.27422e+01
62,-2.19029e+00,-2.28185e+00,-8.14565e-01,6.10330e+00,6.69600e+00,1.26693e+01
63,-2.24834e+00,-2.33982e+00,-8.73797e-01,6.03812e+00,6.63029e+00,1.25983e+01
64,-2.30482e+00,-2.39623e+00,-9.31425e-01,5.97470e+00,6.56637e+00,1.25292e+01
65,-2.35972e+00,-2.45105e+00,-9.87437e-01,5.91306e+00,6.50424e+00,1.24620e+01
66,-2.41303e+00,-2.50429e+00,-1.04182e+00,5.85322e+00,6.44392e+00,1.23969e+01
67,-2.46473e+00,-2.55592e+00,-1.09458e+00,5.79518e+00,6.38542e+00,1.23336e+01
68,-2.51482e+00,-2.60595e+00,-1.14568e+00,5.73895e+00,6.32874e+00,1.22724e+01
