# Radius per segment (in mm): 20.0, 40.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.54968e+00,9.27908e+00,9.82087e+00,1.17251e+01,1.41895e+01,1.98719e+01
2,9.43825e+00,9.16808e+00,9.70902e+00,1.16102e+01,1.40708e+01,1.97442e+01
3,9.32707e+00,9.05731e+00,9.59741e+00,1.14956e+01,1.39523e+01,1.96166e+01
4,9.21615e+00,8.94682e+00,9.48607e+00,1.13813e+01,1.38341e+01,1.94895e+01
5,9.10553e+00,8.83662e+00,9.37503e+00,1.12673e+01,1.37162e+01,1.93627e+01
6,8.99524e+00,8.72675e+00,9.26431e+00,1.11536e+01,1.35987e+01,1.92362e+01
7,8.88530e+00,8.61723e+00,9.15396e+00,1.10403e+01,1.34815e+01,1.91102e+01
8,8.77576e+00,8.50810e+00,9.04400e+00,1.09274e+01,1.33648e+01,1.89847e+01
9,8.66663e+00,8.39938e+00,8.93445e+00,1.08150e+01,1.32486e+01,1.88597e+01
10,8.55795e+00,8.29111e+00,8.82536e+00,1.07030e+01,1.31328e+01,1.87352e+01
11,8.44974e+00,8.18332e+00,8.71675e+00,1.05915e+01,1.30176e+01,1.86112e+01
12,8.34205e+00,8.07603e+00,8.60865e+00,1.04805e+01,1.29028e+01,1.84879e+01
13,8.23489e+00,7.96927e+00,8.50108e+00,1.03701e+01,1.27887e+01,1.83652e+01
14,8.12830e+00,7.86308e+00,8.39409e+00,1.02602e+01,1.26752e+01,1.82432e+01
15,8.02230e+00,7.75748e+00,8.28769e+00,1.01510e+01,1.25623e+01,1.81218e+01
16,7.91693e+00,7.65250e+00,8.18192e+00,1.00425e+01,1.24501e+01,1.80012e+01
17,7.81220e+00,7.54818e+00,8.07680e+00,9.93457e+00,1.23386e+01,1.78814e+01
18,7.70817e+00,7.44453e+00,7.97237e+00,9.82739e+00,1.22279e+01,1.77624e+01
19,7.60484e+00,7.34158e+00,7.86866e+00,9.72094e+00,1.21179e+01,1.76441e+01
20,7.50225e+00,7.23938e+00,7.76568e+00,9.61525e+00,1.20087e+01,1.75268e+01
21,7.40042e+00,7.13793e+00,7.66347e+00,9.51036e+00,1.19003e+01,1.74103e+01
22,7.29939e+00,7.03728e+00,7.56207e+00,9.40629e+00,1.17927e+01,1.72948e+01
23,7.19918e+00,6.93745e+00,7.46148e+00,9.30307e+00,1.16861e+01,1.71802e+01
24,7.09982e+00,6.83846e+00,7.36175e+00,9.20073e+00,1.15804e+01,1.70666e+01
25,7.00134e+00,6.74034e+00,7.26290e+00,9.09929e+00,1.14756e+01,1.69540e+01
26,6.90376e+00,6.64312e+00,7.16496e+00,8.99879e+00,1.13717e+01,1.68425e+01
27,6.80711e+00,6.54683e+00,7.06795e+00,8.89925e+00,1.12689e+01,1.67321e+01
28,6.71142e+00,6.45149e+00,6.97190e+00,8.80069e+00,1.11671e+01,1.66227e+01
29,6.61671e+00,6.35713e+00,6.87684e+00,8.70315e+00,1.10663e+01,1.65145e+01
30,6.52301e+00,6.26378e+00,6.78279e+00,8.60665e+00,1.09666e+01,1.64075e+01
31,6.43034e+00,6.17145e+00,6.68977e+00,8.51122e+00,1.08681e+01,1.63016e+01
32,6.33873e+00,6.08018e+00,6.59782e+00,8.41688e+00,1.07706e+01,1.61970e+01
33,6.24820e+00,5.98999e+00,6.50696e+00,8.32366e+00,1.06743e+01,1.60936e+01
34,6.15878e+00,5.90090e+00,6.41721e+00,8.23158e+00,1.05792e+01,1.59915e+01
35,6.07050e+00,5.81294e+00,6.32860e+00,8.14067e+00,1.04853e+01,1.58907e+01
36,5.98337e+00,5.72613e+00,6.24115e+00,8.05096e+00,1.03927e+01,1.57913e+01
37,5.89742e+00,5.64050e+00,6.15489e+00,7.96247e+00,1.03013e+01,1.56932e+01
38,5.81267e+00,5.55606e+00,6.06983e+00,7.87521e+00,1.02112e+01,1.55964e+01
39,5.72915e+00,5.47285e+00,5.98600e+00,7.78922e+00,1.01224e+01,1.55011e+01
40,5.64688e+00,5.39088e+00,5.90342e+00,7.70451e+00,1.00349e+01,1.54073e+01
41,5.56588e+00,5.31017e+00,5.82212e+00,7.62112e+00,9.94876e+00,1.53149e+01
42,5.48617e+00,5.23075e+00,5.74212e+00,7.53906e+00,9.86402e+00,1.52239e+01
43,5.40777e+00,5.15264e+00,5.66344e+00,7.45835e+00,9.78068e+00,1.51345e+01
44,5.33071e+00,5.07586e+00,5.58610e+00,7.37902e+00,9.69877e+00,1.50466e+01
