# Radius per segment (in mm): 40.0, 20.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41622e+01,1.40176e+01,1.56108e+01,1.59028e+01,1.76659e+01,1.99486e+01
2,1.41146e+01,1.39702e+01,1.55623e+01,1.58542e+01,1.76160e+01,1.98972e+01
3,1.40672e+01,1.39228e+01,1.55138e+01,1.58055e+01,1.75662e+01,1.98458e+01
4,1.40197e+01,1.38755e+01,1.54655e+01,1.57570e+01,1.75165e+01,1.97946e+01
5,1.39724e+01,1.38282e+01,1.54171e+01,1.57085e+01,1.74668e+01,1.97434e+01
6,1.39251e+01,1.37810e+01,1.53689e+01,1.56600e+01,1.74172e+01,1.96922e+01
7,1.38779e+01,1.37339e+01,1.53208e+01,1.56117e+01,1.73677e+01,1.96412e+01
8,1.38308e+01,1.36869e+01,1.52727e+01,1.55634e+01,1.73183e+01,1.95903e+01
9,1.37838e+01,1.36400e+01,1.52247e+01,1.55153e+01,1.72690e+01,1.95395e+01
10,1.37369e+01,1.35932e+01,1.51769e+01,1.54672e+01,1.72198e+01,1.94888e+01
11,1.36901e+01,1.35465e+01,1.51292e+01,1.54193e+01,1.71707e+01,1.94382e+01
12,1.36434e+01,1.34999e+01,1.50816e+01,1.53715e+01,1.71218e+01,1.93878e+01
13,1.35969e+01,1.34535e+01,1.50341e+01,1.53239e+01,1.70730e+01,1.93375e+01
14,1.35505e+01,1.34072e+01,1.49868e+01,1.52764e+01,1.70243e+01,1.92873e+01
15,1.35042e+01,1.33610e+01,1.49396e+01,1.52290e+01,1.69758e+01,1.92374e+01
16,1.34581e+01,1.33150e+01,1.48926e+01,1.51818e+01,1.69275e+01,1.91876e+01
17,1.34122e+01,1.32692e+01,1.48457e+01,1.51348e+01,1.68793e+01,1.91379e+01
18,1.33665e+01,1.32235e+01,1.47991e+01,1.50879e+01,1.68313e+01,1.90885e+01
19,1.33209e+01,1.31780e+01,1.47526e+01,1.50412e+01,1.67835e+01,1.90392e+01
20,1.32755e+01,1.31327e+01,1.47063e+01,1.49947e+01,1.67359e+01,1.89902e+01
21,1.32303e+01,1.30876e+01,1.46601e+01,1.49484e+01,1.66885e+01,1.89413e+01
22,1.31853e+01,1.30427e+01,1.46142e+01,1.49024e+01,1.66413e+01,1.88927e+01
23,1.31405e+01,1.29979e+01,1.45686e+01,1.48565e+01,1.65943e+01,1.88443e+01
24,1.30959e+01,1.29535e+01,1.45231e+01,1.48108e+01,1.65476e+01,1.87961e+01
25,1.30515e+01,1.29092e+01,1.44778e+01,1.47654e+01,1.65011e+01,1.87482e+01
26,1.30074e+01,1.28651e+01,1.44328e+01,1.47202e+01,1.64548e+01,1.87005e+01
27,1.29635e+01,1.28213e+01,1.43881e+01,1.46753e+01,1.64088e+01,1.86531e+01
28,1.29198e+01,1.27778e+01,1.43435e+01,1.46306e+01,1.63630e+01,1.86060e+01
29,1.28765e+01,1.27345e+01,1.42993e+01,1.45861e+01,1.63175e+01,1.85591e+01
30,1.28333e+01,1.26914e+01,1.42553e+01,1.45420e+01,1.62723e+01,1.85125e+01
31,1.27904e+01,1.26486e+01,1.42116e+01,1.44981e+01,1.62273e+01,1.84662e+01
32,1.27478e+01,1.26061e+01,1.41681e+01,1.44545e+01,1.61827e+01,1.84202e+01
33,1.27055e+01,1.25639e+01,1.41249e+01,1.44111e+01,1.61383e+01,1.83745e+01
34,1.26635e+01,1.25219e+01,1.40821e+01,1.43681e+01,1.60943e+01,1.83291e+01
35,1.26217e+01,1.24803e+01,1.40395e+01,1.43253e+01,1.60505e+01,1.82840e+01
36,1.25803e+01,1.24389e+01,1.39972e+01,1.42829e+01,1.60071e+01,1.82392e+01
37,1.25392e+01,1.23978e+01,1.39553e+01,1.42408e+01,1.59639e+01,1.81948e+01
38,1.24983e+01,1.23571e+01,1.39136e+01,1.41990e+01,1.59211e+01,1.81507e+01
39,1.24578e+01,1.23167e+01,1.38723e+01,1.41575e+01,1.58787e+01,1.81070e+01
40,1.24176e+01,1.22765e+01,1.38313e+01,1.41164e+01,1.58365e+01,1.80636e+01
41,1.23778e+01,1.22368e+01,1.37907e+01,1.40756e+01,1.57948e+01,1.80206e+01
42,1.23383e+01,1.21973e+01,1.37504e+01,1.40351e+01,1.57533e+01,1.79779e+01
43,1.22991e+01,1.21582e+01,1.37104e+01,1.39950e+01,1.57123e+01,1.79356e+01
44,1.22602e+01,1.21195e+01,1.36709e+01,1.39552e+01,1.56716e+01,1.78937e+01
45,1.22218e+01,1.20811e+01,1.36316e+01,1.39158e+01,1.56313e+01,1.78521e+01
46,1.21837e+01,1.20430e+01,1.35927e+01,1.38768e+01,1.55913e+01,1.78110e+01
47,1.21459e+01,1.20054e+01,1.35542e+01,1.38382e+01,1.55517e+01,1.77702e+01
48,1.21085e+01,1.19680e+01,1.35161e+01,1.37999e+01,1.55126e+01,1.77299e+01
