# Radius per segment (in mm): 20.0, 30.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.53479e+00,9.26424e+00,9.95659e+00,1.15894e+01,1.98137e+01,1.99959e+01
2,9.53126e+00,9.26073e+00,9.95304e+00,1.15858e+01,1.98096e+01,1.99918e+01
3,9.52770e+00,9.25718e+00,9.94945e+00,1.15821e+01,1.98055e+01,1.99877e+01
4,9.52413e+00,9.25363e+00,9.94587e+00,1.15785e+01,1.98014e+01,1.99836e+01
5,9.52057e+00,9.25009e+00,9.94229e+00,1.15748e+01,1.97974e+01,1.99795e+01
6,9.51702e+00,9.24655e+00,9.93872e+00,1.15711e+01,1.97933e+01,1.99754e+01
7,9.51348e+00,9.24302e+00,9.93515e+00,1.15675e+01,1.97892e+01,1.99714e+01
8,9.50995e+00,9.23950e+00,9.93160e+00,1.15639e+01,1.97852e+01,1.99673e+01
9,9.50642e+00,9.23599e+00,9.92805e+00,1.15602e+01,1.97811e+01,1.99633e+01
10,9.50291e+00,9.23249e+00,9.92452e+00,1.15566e+01,1.97771e+01,1.99592e+01
11,9.49941e+00,9.22901e+00,9.92100e+00,1.15530e+01,1.97731e+01,1.99552e+01
12,9.49593e+00,9.22554e+00,9.91750e+00,1.15494e+01,1.97691e+01,1.99512e+01
13,9.49246e+00,9.22208e+00,9.91401e+00,1.15459e+01,1.97651e+01,1.99472e+01
14,9.48901e+00,9.21864e+00,9.91053e+00,1.15423e+01,1.97612e+01,1.99432e+01
15,9.48558e+00,9.21522e+00,9.90708e+00,1.15388e+01,1.97572e+01,1.99393e+01
16,9.48216e+00,9.21182e+00,9.90365e+00,1.15353e+01,1.97533e+01,1.99354e+01
17,9.47877e+00,9.20844e+00,9.90023e+00,1.15318e+01,1.97494e+01,1.99315e+01
18,9.47539e+00,9.20508e+00,9.89684e+00,1.15283e+01,1.97456e+01,1.99276e+01
19,9.47204e+00,9.20174e+00,9.89347e+00,1.15249e+01,1.97417e+01,1.99238e+01
20,9.46871e+00,9.19842e+00,9.89012e+00,1.15214e+01,1.97379e+01,1.99199e+01
21,9.46541e+00,9.19513e+00,9.88680e+00,1.15180e+01,1.97341e+01,1.99161e+01
22,9.46214e+00,9.19187e+00,9.88350e+00,1.15147e+01,1.97304e+01,1.99124e+01
23,9.45889e+00,9.18863e+00,9.88023e+00,1.15113e+01,1.97266e+01,1.99086e+01
24,9.45567e+00,9.18543e+00,9.87699e+00,1.15080e+01,1.97230e+01,1.99049e+01
25,9.45248e+00,9.18225e+00,9.87378e+00,1.15047e+01,1.97193e+01,1.99013e+01
26,9.44932e+00,9.17910e+00,9.87060e+00,1.15015e+01,1.97157e+01,1.98977e+01
27,9.44619e+00,9.17598e+00,9.86746e+00,1.14982e+01,1.97121e+01,1.98941e+01
28,9.44309e+00,9.17290e+00,9.86434e+00,1.14951e+01,1.97085e+01,1.98905e+01
29,9.44003e+00,9.16985e+00,9.86126e+00,1.14919e+01,1.97050e+01,1.98870e+01
30,9.43700e+00,9.16683e+00,9.85822e+00,1.14888e+01,1.97016e+01,1.98835e+01
31,9.43401e+00,9.16385e+00,9.85521e+00,1.14857e+01,1.96981e+01,1.98801e+01
32,9.43105e+00,9.16091e+00,9.85223e+00,1.14827e+01,1.96947e+01,1.98767e+01
33,9.42814e+00,9.15800e+00,9.84930e+00,1.14797e+01,1.96914e+01,1.98733e+01
34,9.42526e+00,9.15514e+00,9.84641e+00,1.14767e+01,1.96881e+01,1.98700e+01
35,9.42242e+00,9.15231e+00,9.84355e+00,1.14738e+01,1.96849e+01,1.98668e+01
36,9.41963e+00,9.14952e+00,9.84074e+00,1.14709e+01,1.96817e+01,1.98636e+01
37,9.41687e+00,9.14678e+00,9.83797e+00,1.14681e+01,1.96785e+01,1.98604e+01
38,9.41416e+00,9.14408e+00,9.83524e+00,1.14653e+01,1.96754e+01,1.98573e+01
39,9.41150e+00,9.14142e+00,9.83256e+00,1.14625e+01,1.96723e+01,1.98542e+01
40,9.40888e+00,9.13881e+00,9.82992e+00,1.14599e+01,1.96693e+01,1.98512e+01
41,9.40630e+00,9.13625e+00,9.82733e+00,1.14572e+01,1.96664e+01,1.98482e+01
42,9.40377e+00,9.13373e+00,9.82479e+00,1.14546e+01,1.96635e+01,1.98453e+01
43,9.40129e+00,9.13126e+00,9.82229e+00,1.14520e+01,1.96606e+01,1.98425e+01
44,9.39886e+00,9.12883e+00,9.81985e+00,1.14495e+01,1.96579e+01,1.98397e+01
45,9.39648e+00,9.12646e+00,9.81745e+00,1.14471e+01,1.96551e+01,1.98370e+01
46,9.39415e+00,9.12414e+00,9.81511e+00,1.14447e+01,1.96525e+01,1.98343e+01
47,9.39187e+00,9.12187e+00,9.81281e+00,1.14423e+01,1.96498e+01,1.98317e+01
48,9.38964e+00,9.11965e+00,9.81057e+00,1.14401e+01,1.96473e+01,1.98291e+01
49,9.38746e+00,9.11748e+00,9.80838e+00,1.14378e+01,1.96448e+01,1.98266e+01
50,9.38534e+00,9.11537e+00,9.80625e+00,1.14356e+01,1.96424e+01,1.98242e+01
51,9.38327e+00,9.11331e+00,9.80417e+00,1.14335e+01,1.96400e+01,1.98218e+01
52,9.38126e+00,9.11130e+00,9.80215e+00,1.14314e+01,1.96377e+01,1.98195e+01
53,9.37931e+00,9.10936e+00,9.80018e+00,1.14294e+01,1.96355e+01,1.98172e+01
54,9.37741e+00,9.10746e+00,9.79827e+00,1.14275e+01,1.96333e+01,1.98151e+01
55,9.37557e+00,9.10563e+00,9.79642e+00,1.14256e+01,1.96312e+01,1.98130e+01
56,9.37379e+00,9.10386e+00,9.79463e+00,1.14237e+01,1.96291e+01,1.98109e+01
57,9.37206e+00,9.10214e+00,9.79289e+00,1.14220e+01,1.96272e+01,1.98089e+01
58,9.37040e+00,9.10048e+00,9.79122e+00,1.14203e+01,1.96253e+01,1.98070e+01
59,9.36879e+00,9.09888e+00,9.78961e+00,1.14186e+01,1.96234e+01,1.98052e+01
60,9.36725e+00,9.09735e+00,9.78805e+00,1.14170e+01,1.96216e+01,1.98034e+01
