# Radius per segment (in mm): 60.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65740e+01,1.64743e+01,1.71730e+01,1.80741e+01,1.92809e+01,1.99842e+01
2,1.65589e+01,1.64592e+01,1.71578e+01,1.80586e+01,1.92652e+01,1.99683e+01
3,1.65438e+01,1.64441e+01,1.71426e+01,1.80432e+01,1.92495e+01,1.99525e+01
4,1.65287e+01,1.64291e+01,1.71273e+01,1.80278e+01,1.92338e+01,1.99367e+01
5,1.65136e+01,1.64140e+01,1.71121e+01,1.80124e+01,1.92182e+01,1.99208e+01
6,1.64985e+01,1.63989e+01,1.70969e+01,1.79970e+01,1.92025e+01,1.99051e+01
7,1.64835e+01,1.63839e+01,1.70817e+01,1.79816e+01,1.91869e+01,1.98893e+01
8,1.64684e+01,1.63688e+01,1.70665e+01,1.79662e+01,1.91713e+01,1.98735e+01
9,1.64534e+01,1.63538e+01,1.70514e+01,1.79509e+01,1.91557e+01,1.98578e+01
10,1.64384e+01,1.63389e+01,1.70363e+01,1.79356e+01,1.91401e+01,1.98421e+01
11,1.64234e+01,1.63239e+01,1.70212e+01,1.79203e+01,1.91246e+01,1.98264e+01
12,1.64085e+01,1.63090e+01,1.70061e+01,1.79050e+01,1.91091e+01,1.98107e+01
13,1.63936e+01,1.62941e+01,1.69910e+01,1.78898e+01,1.90936e+01,1.97951e+01
14,1.63787e+01,1.62792e+01,1.69760e+01,1.78746e+01,1.90782e+01,1.97795e+01
15,1.63638e+01,1.62644e+01,1.69611e+01,1.78595e+01,1.90628e+01,1.97640e+01
16,1.63490e+01,1.62496e+01,1.69461e+01,1.78443e+01,1.90474e+01,1.97484e+01
17,1.63342e+01,1.62348e+01,1.69312e+01,1.78292e+01,1.90320e+01,1.97330e+01
18,1.63195e+01,1.62201e+01,1.69163e+01,1.78142e+01,1.90167e+01,1.97175e+01
19,1.63048e+01,1.62054e+01,1.69015e+01,1.77992e+01,1.90015e+01,1.97021e+01
20,1.62901e+01,1.61908e+01,1.68867e+01,1.77842e+01,1.89863e+01,1.96868e+01
21,1.62755e+01,1.61762e+01,1.68720e+01,1.77693e+01,1.89711e+01,1.96715e+01
22,1.62609e+01,1.61616e+01,1.68573e+01,1.77544e+01,1.89560e+01,1.96562e+01
23,1.62464e+01,1.61471e+01,1.68427e+01,1.77396e+01,1.89410e+01,1.96410e+01
24,1.62319e+01,1.61327e+01,1.68281e+01,1.77249e+01,1.89260e+01,1.96259e+01
25,1.62175e+01,1.61183e+01,1.68136e+01,1.77102e+01,1.89110e+01,1.96108e+01
26,1.62032e+01,1.61040e+01,1.67991e+01,1.76955e+01,1.88961e+01,1.95958e+01
27,1.61889e+01,1.60897e+01,1.67847e+01,1.76809e+01,1.88813e+01,1.95808e+01
28,1.61746e+01,1.60755e+01,1.67703e+01,1.76664e+01,1.88665e+01,1.95659e+01
29,1.61605e+01,1.60613e+01,1.67560e+01,1.76519e+01,1.88518e+01,1.95510e+01
30,1.61463e+01,1.60472e+01,1.67418e+01,1.76375e+01,1.88372e+01,1.95362e+01
31,1.61323e+01,1.60332e+01,1.67276e+01,1.76231e+01,1.88226e+01,1.95215e+01
32,1.61183e+01,1.60192e+01,1.67135e+01,1.76089e+01,1.88081e+01,1.95069e+01
33,1.61044e+01,1.60053e+01,1.66995e+01,1.75947e+01,1.87936e+01,1.94923e+01
34,1.60905e+01,1.59915e+01,1.66855e+01,1.75805e+01,1.87793e+01,1.94778e+01
35,1.60767e+01,1.59777e+01,1.66716e+01,1.75665e+01,1.87650e+01,1.94634e+01
36,1.60630e+01,1.59640e+01,1.66578e+01,1.75525e+01,1.87508e+01,1.94490e+01
37,1.60494e+01,1.59504e+01,1.66441e+01,1.75386e+01,1.87366e+01,1.94348e+01
38,1.60359e+01,1.59369e+01,1.66304e+01,1.75247e+01,1.87226e+01,1.94206e+01
39,1.60224e+01,1.59234e+01,1.66168e+01,1.75110e+01,1.87086e+01,1.94065e+01
40,1.60090e+01,1.59100e+01,1.66033e+01,1.74973e+01,1.86947e+01,1.93924e+01
41,1.59957e+01,1.58967e+01,1.65899e+01,1.74837e+01,1.86809e+01,1.93785e+01
42,1.59824e+01,1.58835e+01,1.65765e+01,1.74702e+01,1.86671e+01,1.93646e+01
43,1.59693e+01,1.58704e+01,1.65633e+01,1.74568e+01,1.86535e+01,1.93509e+01
44,1.59562e+01,1.58574e+01,1.65501e+01,1.74435e+01,1.86400e+01,1.93372e+01
45,1.59433e+01,1.58444e+01,1.65370e+01,1.74302e+01,1.86265e+01,1.93236e+01
46,1.59304e+01,1.58315e+01,1.65241e+01,1.74171e+01,1.86131e+01,1.93101e+01
47,1.59176e+01,1.58188e+01,1.65112e+01,1.74040e+01,1.85999e+01,1.92967e+01
48,1.59049e+01,1.58061e+01,1.64983e+01,1.73911e+01,1.85867e+01,1.92834e+01
49,1.58923e+01,1.57935e+01,1.64856e+01,1.73782e+01,1.85736e+01,1.92702e+01
50,1.58798e+01,1.57810e+01,1.64730e+01,1.73654e+01,1.85606e+01,1.92571e+01
51,1.58673e+01,1.57686e+01,1.64605e+01,1.73527e+01,1.85478e+01,1.92441e+01
