# Radius per segment (in mm): 40.0, 20.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.61716e+00,6.48718e+00,7.91947e+00,9.75266e+00,1.87368e+01,1.99722e+01
2,6.59383e+00,6.46390e+00,7.89571e+00,9.72829e+00,1.87094e+01,1.99443e+01
3,6.57054e+00,6.44065e+00,7.87198e+00,9.70394e+00,1.86820e+01,1.99166e+01
4,6.54727e+00,6.41743e+00,7.84828e+00,9.67964e+00,1.86547e+01,1.98888e+01
5,6.52405e+00,6.39424e+00,7.82463e+00,9.65537e+00,1.86274e+01,1.98611e+01
6,6.50087e+00,6.37111e+00,7.80102e+00,9.63115e+00,1.86002e+01,1.98335e+01
7,6.47775e+00,6.34803e+00,7.77747e+00,9.60700e+00,1.85730e+01,1.98059e+01
8,6.45470e+00,6.32502e+00,7.75398e+00,9.58290e+00,1.85459e+01,1.97784e+01
9,6.43171e+00,6.30207e+00,7.73057e+00,9.55888e+00,1.85189e+01,1.97510e+01
10,6.40880e+00,6.27920e+00,7.70723e+00,9.53494e+00,1.84920e+01,1.97237e+01
11,6.38597e+00,6.25642e+00,7.68398e+00,9.51110e+00,1.84652e+01,1.96965e+01
12,6.36323e+00,6.23373e+00,7.66082e+00,9.48734e+00,1.84385e+01,1.96694e+01
13,6.34060e+00,6.21113e+00,7.63776e+00,9.46369e+00,1.84120e+01,1.96424e+01
14,6.31807e+00,6.18864e+00,7.61482e+00,9.44015e+00,1.83855e+01,1.96155e+01
15,6.29565e+00,6.16627e+00,7.59198e+00,9.41673e+00,1.83592e+01,1.95888e+01
16,6.27335e+00,6.14401e+00,7.56927e+00,9.39343e+00,1.83330e+01,1.95622e+01
17,6.25118e+00,6.12188e+00,7.54669e+00,9.37027e+00,1.83070e+01,1.95358e+01
18,6.22915e+00,6.09989e+00,7.52425e+00,9.34725e+00,1.82811e+01,1.95095e+01
19,6.20726e+00,6.07804e+00,7.50195e+00,9.32438e+00,1.82554e+01,1.94834e+01
