# Radius per segment (in mm): 50.0, 50.0, 40.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.51670e+00,7.41131e+00,7.83318e+00,8.62597e+00,9.32624e+00,1.97648e+01
2,7.31714e+00,7.21205e+00,7.63273e+00,8.42327e+00,9.12153e+00,1.95302e+01
3,7.11817e+00,7.01338e+00,7.43286e+00,8.22116e+00,8.91744e+00,1.92965e+01
4,6.91981e+00,6.81531e+00,7.23361e+00,8.01967e+00,8.71397e+00,1.90635e+01
5,6.72208e+00,6.61788e+00,7.03499e+00,7.81884e+00,8.51117e+00,1.88313e+01
6,6.52501e+00,6.42110e+00,6.83705e+00,7.61868e+00,8.30906e+00,1.86000e+01
7,6.32864e+00,6.22502e+00,6.63980e+00,7.41924e+00,8.10768e+00,1.83696e+01
8,6.13298e+00,6.02966e+00,6.44327e+00,7.22053e+00,7.90703e+00,1.81401e+01
9,5.93807e+00,5.83503e+00,6.24750e+00,7.02259e+00,7.70717e+00,1.79116e+01
10,5.74394e+00,5.64119e+00,6.05251e+00,6.82544e+00,7.50811e+00,1.76840e+01
11,5.55060e+00,5.44813e+00,5.85832e+00,6.62910e+00,7.30988e+00,1.74574e+01
12,5.35810e+00,5.25591e+00,5.66496e+00,6.43362e+00,7.11250e+00,1.72319e+01
13,5.16645e+00,5.06454e+00,5.47246e+00,6.23901e+00,6.91602e+00,1.70074e+01
14,4.97567e+00,4.87405e+00,5.28086e+00,6.04529e+00,6.72044e+00,1.67841e+01
15,4.78581e+00,4.68446e+00,5.09016e+00,5.85251e+00,6.52581e+00,1.65619e+01
16,4.59688e+00,4.49581e+00,4.90040e+00,5.66068e+00,6.33215e+00,1.63408e+01
17,4.40891e+00,4.30811e+00,4.71162e+00,5.46984e+00,6.13948e+00,1.61209e+01
18,4.22193e+00,4.12140e+00,4.52382e+00,5.28000e+00,5.94783e+00,1.59022e+01
19,4.03596e+00,3.93570e+00,4.33704e+00,5.09119e+00,5.75723e+00,1.56848e+01
20,3.85103e+00,3.75104e+00,4.15131e+00,4.90345e+00,5.56770e+00,1.54687e+01
21,3.66717e+00,3.56743e+00,3.96665e+00,4.71679e+00,5.37927e+00,1.52539e+01
22,3.48439e+00,3.38492e+00,3.78308e+00,4.53124e+00,5.19197e+00,1.50404e+01
23,3.30272e+00,3.20352e+00,3.60063e+00,4.34682e+00,5.00581e+00,1.48282e+01
24,3.12220e+00,3.02325e+00,3.41933e+00,4.16357e+00,4.82084e+00,1.46175e+01
25,2.94284e+00,2.84415e+00,3.23920e+00,3.98151e+00,4.63706e+00,1.44082e+01
26,2.76467e+00,2.66623e+00,3.06026e+00,3.80066e+00,4.45451e+00,1.42003e+01
27,2.58771e+00,2.48952e+00,2.88254e+00,3.62104e+00,4.27321e+00,1.39939e+01
28,2.41198e+00,2.31404e+00,2.70607e+00,3.44268e+00,4.09319e+00,1.37890e+01
29,2.23752e+00,2.13983e+00,2.53086e+00,3.26560e+00,3.91446e+00,1.35856e+01
30,2.06433e+00,1.96689e+00,2.35694e+00,3.08984e+00,3.73705e+00,1.33838e+01
31,1.89245e+00,1.79525e+00,2.18433e+00,2.91540e+00,3.56099e+00,1.31835e+01
32,1.72191e+00,1.62495e+00,2.01306e+00,2.74231e+00,3.38630e+00,1.29848e+01
33,1.55271e+00,1.45599e+00,1.84314e+00,2.57060e+00,3.21300e+00,1.27878e+01
34,1.38488e+00,1.28840e+00,1.67461e+00,2.40029e+00,3.04111e+00,1.25924e+01
35,1.21845e+00,1.12220e+00,1.50748e+00,2.23140e+00,2.87066e+00,1.23987e+01
36,1.05343e+00,9.57413e-01,1.34177e+00,2.06394e+00,2.70167e+00,1.22067e+01
37,8.89856e-01,7.94063e-01,1.17750e+00,1.89795e+00,2.53415e+00,1.20164e+01
38,7.27735e-01,6.32169e-01,1.01470e+00,1.73345e+00,2.36814e+00,1.18279e+01
39,5.67092e-01,4.71749e-01,8.53385e-01,1.57045e+00,2.20364e+00,1.16411e+01
40,4.07947e-01,3.12826e-01,6.93576e-01,1.40897e+00,2.04069e+00,1.14561e+01
41,2.50320e-01,1.55418e-01,5.35291e-01,1.24903e+00,1.87929e+00,1.12729e+01
42,9.42304e-02,-4.55620e-04,3.78551e-01,1.09066e+00,1.71948e+00,1.10916e+01
43,-6.03035e-02,-1.54776e-01,2.23375e-01,9.33877e-01,1.56127e+00,1.09121e+01
44,-2.13263e-01,-3.07524e-01,6.97808e-02,7.78690e-01,1.40467e+00,1.07344e+01
45,-3.64630e-01,-4.58682e-01,-8.22131e-02,6.25123e-01,1.24971e+00,1.05587e+01
46,-5.14386e-01,-6.08232e-01,-2.32589e-01,4.73194e-01,1.09641e+00,1.03848e+01
47,-6.62515e-01,-7.56157e-01,-3.81329e-01,3.22919e-01,9.44774e-01,1.02129e+01
48,-8.08999e-01,-9.02440e-01,-5.28417e-01,1.74317e-01,7.94830e-01,1.00430e+01
49,-9.53821e-01,-1.04706e+00,-6.73836e-01,2.74028e-02,6.46593e-01,9.87500e+00
50,-1.09697e+00,-1.19001e+00,-8.17570e-01,-1.17806e-01,5.00077e-01,9.70899e+00
51,-1.23842e+00,-1.33127e+00,-9.59603e-01,-2.61295e-01,3.55300e-01,9.54498e+00
52,-1.37816e+00,-1.47083e+00,-1.09992e+00,-4.03048e-01,2.12276e-01,9.38298e+00
53,-1.51618e+00,-1.60866e+00,-1.23851e+00,-5.43050e-01,7.10205e-02,9.22302e+00
54,-1.65247e+00,-1.74476e+00,-1.37535e+00,-6.81286e-01,-6.84521e-02,9.06511e+00
55,-1.78700e+00,-1.87911e+00,-1.51043e+00,-8.17744e-01,-2.06128e-01,8.90925e+00
56,-1.91977e+00,-2.01170e+00,-1.64374e+00,-9.52409e-01,-3.41993e-01,8.75547e+00
57,-2.05076e+00,-2.14251e+00,-1.77526e+00,-1.08527e+00,-4.76034e-01,8.60378e+00
58,-2.17996e+00,-2.27154e+00,-1.90498e+00,-1.21631e+00,-6.08239e-01,8.45420e+00
59,-2.30736e+00,-2.39876e+00,-2.03290e+00,-1.34552e+00,-7.38596e-01,8.30673e+00
60,-2.43294e+00,-2.52418e+00,-2.15899e+00,-1.47289e+00,-8.67093e-01,8.16138e+00
61,-2.55670e+00,-2.64777e+00,-2.28325e+00,-1.59840e+00,-9.93718e-01,8.01818e+00
62,-2.67862e+00,-2.76953e+00,-2.40567e+00,-1.72205e+00,-1.11846e+00,7.87712e+00
63,-2.79870e+00,-2.88945e+00,-2.52623e+00,-1.84383e+00,-1.24131e+00,7.73823e+00
64,-2.91692e+00,-3.00751e+00,-2.64493e+00,-1.96372e+00,-1.36226e+00,7.60151e+00
65,-3.03328e+00,-3.12371e+00,-2.76175e+00,-2.08172e+00,-1.48130e+00,7.46697e+00
66,-3.14777e+00,-3.23804e+00,-2.87670e+00,-2.19782e+00,-1.59842e+00,7.33461e+00
67,-3.26037e+00,-3.35050e+00,-2.98975e+00,-2.31201e+00,-1.71361e+00,7.20446e+00
68,-3.37109e+00,-3.46106e+00,-3.10091e+00,-2.42428e+00,-1.82687e+00,7.07651e+00
69,-3.47990e+00,-3.56974e+00,-3.21017e+00,-2.53462e+00,-1.93818e+00,6.95077e+00
70,-3.58682e+00,-3.67651e+00,-3.31751e+00,-2.64304e+00,-2.04754e+00,6.82725e+00
71,-3.69183e+00,-3.78138e+00,-3.42294e+00,-2.74952e+00,-2.15495e+00,6.70595e+00
72,-3.79492e+00,-3.88434e+00,-3.52644e+00,-2.85405e+00,-2.26040e+00,6.58689e+00
73,-3.89609e+00,-3.98537e+00,-3.62802e+00,-2.95664e+00,-2.36388e+00,6.47006e+00
74,-3.99534e+00,-4.08449e+00,-3.72766e+00,-3.05727e+00,-2.46539e+00,6.35546e+00
75,-4.09267e+00,-4.18169e+00,-3.82537e+00,-3.15595e+00,-2.56493e+00,6.24311e+00
76,-4.18806e+00,-4.27695e+00,-3.92114e+00,-3.25267e+00,-2.66249e+00,6.13301e+00
77,-4.28151e+00,-4.37028e+00,-4.01497e+00,-3.34743e+00,-2.75807e+00,6.02516e+00
78,-4.37303e+00,-4.46168e+00,-4.10685e+00,-3.44022e+00,-2.85167e+00,5.91955e+00
79,-4.46261e+00,-4.55114e+00,-4.19678e+00,-3.53104e+00,-2.94328e+00,5.81620e+00
80,-4.55025e+00,-4.63867e+00,-4.28477e+00,-3.61990e+00,-3.03290e+00,5.71509e+00
81,-4.63594e+00,-4.72425e+00,-4.37080e+00,-3.70678e+00,-3.12053e+00,5.61624e+00
82,-4.71970e+00,-4.80790e+00,-4.45489e+00,-3.79170e+00,-3.20619e+00,5.51964e+00
83,-4.80152e+00,-4.88961e+00,-4.53703e+00,-3.87465e+00,-3.28985e+00,5.42530e+00
84,-4.88140e+00,-4.96938e+00,-4.61722e+00,-3.95563e+00,-3.37153e+00,5.33320e+00
85,-4.95933e+00,-5.04721e+00,-4.69546e+00,-4.03464e+00,-3.45122e+00,5.24334e+00
86,-5.03533e+00,-5.12311e+00,-4.77176e+00,-4.11169e+00,-3.52893e+00,5.15573e+00
87,-5.10940e+00,-5.19708e+00,-4.84612e+00,-4.18677e+00,-3.60467e+00,5.07036e+00
88,-5.18153e+00,-5.26912e+00,-4.91854e+00,-4.25990e+00,-3.67842e+00,4.98723e+00
89,-5.25174e+00,-5.33923e+00,-4.98902e+00,-4.33107e+00,-3.75020e+00,4.90633e+00
90,-5.32002e+00,-5.40743e+00,-5.05756e+00,-4.40029e+00,-3.82002e+00,4.82765e+00
91,-5.38638e+00,-5.47370e+00,-5.12418e+00,-4.46756e+00,-3.88787e+00,4.75119e+00
92,-5.45082e+00,-5.53806e+00,-5.18888e+00,-4.53289e+00,-3.95376e+00,4.67695e+00
93,-5.51336e+00,-5.60052e+00,-5.25166e+00,-4.59629e+00,-4.01769e+00,4.60491e+00
94,-5.57399e+00,-5.66107e+00,-5.31253e+00,-4.65775e+00,-4.07968e+00,4.53508e+00
95,-5.63273e+00,-5.71973e+00,-5.37150e+00,-4.71729e+00,-4.13973e+00,4.46743e+00
96,-5.68958e+00,-5.77650e+00,-5.42857e+00,-4.77492e+00,-4.19785e+00,4.40196e+00
97,-5.74454e+00,-5.83140e+00,-5.48375e+00,-4.83064e+00,-4.25404e+00,4.33867e+00
98,-5.79763e+00,-5.88442e+00,-5.53704e+00,-4.88445e+00,-4.30832e+00,4.27754e+00
99,-5.84886e+00,-5.93558e+00,-5.58847e+00,-4.93638e+00,-4.36069e+00,4.21856e+00
100,-5.89823e+00,-5.98489e+00,-5.63803e+00,-4.98642e+00,-4.41116e+00,4.16172e+00
101,-5.94575e+00,-6.03235e+00,-5.68574e+00,-5.03460e+00,-4.45975e+00,4.10701e+00
102,-5.99144e+00,-6.07798e+00,-5.73161e+00,-5.08091e+00,-4.50645e+00,4.05442e+00
103,-6.03531e+00,-6.12179e+00,-5.77565e+00,-5.12537e+00,-4.55130e+00,4.00393e+00
104,-6.07736e+00,-6.16379e+00,-5.81786e+00,-5.16800e+00,-4.59428e+00,3.95553e+00
105,-6.11761e+00,-6.20398e+00,-5.85827e+00,-5.20880e+00,-4.63543e+00,3.90921e+00
106,-6.15607e+00,-6.24239e+00,-5.89688e+00,-5.24778e+00,-4.67474e+00,3.86495e+00
107,-6.19275e+00,-6.27903e+00,-5.93370e+00,-5.28496e+00,-4.71224e+00,3.82274e+00
