# Radius per segment (in mm): 30.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42830e+01,1.40901e+01,1.44763e+01,1.50108e+01,1.93826e+01,1.99864e+01
2,1.42705e+01,1.40776e+01,1.44637e+01,1.49981e+01,1.93691e+01,1.99728e+01
3,1.42579e+01,1.40650e+01,1.44511e+01,1.49854e+01,1.93556e+01,1.99592e+01
4,1.42453e+01,1.40525e+01,1.44385e+01,1.49727e+01,1.93421e+01,1.99456e+01
5,1.42327e+01,1.40399e+01,1.44259e+01,1.49600e+01,1.93287e+01,1.99320e+01
6,1.42202e+01,1.40274e+01,1.44133e+01,1.49473e+01,1.93152e+01,1.99185e+01
7,1.42076e+01,1.40149e+01,1.44007e+01,1.49346e+01,1.93018e+01,1.99049e+01
8,1.41951e+01,1.40024e+01,1.43882e+01,1.49220e+01,1.92884e+01,1.98914e+01
9,1.41826e+01,1.39899e+01,1.43756e+01,1.49093e+01,1.92750e+01,1.98779e+01
10,1.41701e+01,1.39775e+01,1.43631e+01,1.48967e+01,1.92616e+01,1.98645e+01
11,1.41577e+01,1.39650e+01,1.43506e+01,1.48842e+01,1.92483e+01,1.98510e+01
12,1.41452e+01,1.39526e+01,1.43381e+01,1.48716e+01,1.92349e+01,1.98376e+01
13,1.41328e+01,1.39403e+01,1.43257e+01,1.48591e+01,1.92217e+01,1.98242e+01
14,1.41204e+01,1.39279e+01,1.43133e+01,1.48466e+01,1.92084e+01,1.98108e+01
15,1.41081e+01,1.39156e+01,1.43009e+01,1.48341e+01,1.91952e+01,1.97975e+01
16,1.40958e+01,1.39033e+01,1.42886e+01,1.48216e+01,1.91820e+01,1.97842e+01
17,1.40835e+01,1.38911e+01,1.42763e+01,1.48092e+01,1.91688e+01,1.97710e+01
18,1.40713e+01,1.38789e+01,1.42640e+01,1.47969e+01,1.91557e+01,1.97577e+01
19,1.40591e+01,1.38667e+01,1.42518e+01,1.47846e+01,1.91427e+01,1.97446e+01
20,1.40469e+01,1.38546e+01,1.42396e+01,1.47723e+01,1.91296e+01,1.97314e+01
21,1.40348e+01,1.38425e+01,1.42274e+01,1.47600e+01,1.91167e+01,1.97184e+01
22,1.40227e+01,1.38305e+01,1.42153e+01,1.47478e+01,1.91037e+01,1.97053e+01
23,1.40107e+01,1.38185e+01,1.42033e+01,1.47357e+01,1.90909e+01,1.96924e+01
24,1.39987e+01,1.38065e+01,1.41912e+01,1.47236e+01,1.90780e+01,1.96794e+01
25,1.39868e+01,1.37946e+01,1.41793e+01,1.47116e+01,1.90653e+01,1.96666e+01
26,1.39749e+01,1.37828e+01,1.41674e+01,1.46996e+01,1.90525e+01,1.96537e+01
27,1.39631e+01,1.37710e+01,1.41555e+01,1.46876e+01,1.90399e+01,1.96410e+01
28,1.39513e+01,1.37593e+01,1.41437e+01,1.46757e+01,1.90273e+01,1.96283e+01
29,1.39396e+01,1.37476e+01,1.41320e+01,1.46639e+01,1.90148e+01,1.96157e+01
30,1.39280e+01,1.37360e+01,1.41203e+01,1.46522e+01,1.90023e+01,1.96031e+01
31,1.39164e+01,1.37244e+01,1.41087e+01,1.46405e+01,1.89899e+01,1.95906e+01
32,1.39049e+01,1.37130e+01,1.40972e+01,1.46288e+01,1.89776e+01,1.95782e+01
33,1.38934e+01,1.37015e+01,1.40857e+01,1.46173e+01,1.89653e+01,1.95658e+01
34,1.38821e+01,1.36902e+01,1.40743e+01,1.46058e+01,1.89531e+01,1.95535e+01
35,1.38707e+01,1.36789e+01,1.40629e+01,1.45943e+01,1.89410e+01,1.95413e+01
36,1.38595e+01,1.36677e+01,1.40516e+01,1.45830e+01,1.89289e+01,1.95292e+01
37,1.38483e+01,1.36565e+01,1.40404e+01,1.45717e+01,1.89170e+01,1.95171e+01
38,1.38372e+01,1.36454e+01,1.40293e+01,1.45605e+01,1.89051e+01,1.95051e+01
39,1.38262e+01,1.36344e+01,1.40182e+01,1.45493e+01,1.88933e+01,1.94932e+01
40,1.38152e+01,1.36235e+01,1.40073e+01,1.45383e+01,1.88815e+01,1.94814e+01
41,1.38044e+01,1.36127e+01,1.39964e+01,1.45273e+01,1.88699e+01,1.94697e+01
42,1.37936e+01,1.36019e+01,1.39855e+01,1.45164e+01,1.88583e+01,1.94580e+01
43,1.37829e+01,1.35912e+01,1.39748e+01,1.45056e+01,1.88469e+01,1.94464e+01
44,1.37722e+01,1.35806e+01,1.39641e+01,1.44948e+01,1.88355e+01,1.94350e+01
45,1.37617e+01,1.35701e+01,1.39536e+01,1.44842e+01,1.88242e+01,1.94236e+01
46,1.37512e+01,1.35597e+01,1.39431e+01,1.44736e+01,1.88130e+01,1.94123e+01
47,1.37408e+01,1.35493e+01,1.39327e+01,1.44631e+01,1.88019e+01,1.94011e+01
48,1.37306e+01,1.35391e+01,1.39224e+01,1.44527e+01,1.87909e+01,1.93900e+01
49,1.37204e+01,1.35289e+01,1.39121e+01,1.44424e+01,1.87800e+01,1.93790e+01
50,1.37103e+01,1.35188e+01,1.39020e+01,1.44322e+01,1.87691e+01,1.93681e+01
51,1.37002e+01,1.35088e+01,1.38920e+01,1.44221e+01,1.87584e+01,1.93573e+01
52,1.36903e+01,1.34990e+01,1.38820e+01,1.44121e+01,1.87478e+01,1.93466e+01
53,1.36805e+01,1.34892e+01,1.38722e+01,1.44022e+01,1.87373e+01,1.93360e+01
54,1.36708e+01,1.34795e+01,1.38624e+01,1.43924e+01,1.87269e+01,1.93255e+01
55,1.36612e+01,1.34699e+01,1.38528e+01,1.43826e+01,1.87166e+01,1.93151e+01
56,1.36516e+01,1.34603e+01,1.38432e+01,1.43730e+01,1.87064e+01,1.93048e+01
57,1.36422e+01,1.34509e+01,1.38338e+01,1.43635e+01,1.86963e+01,1.92947e+01
58,1.36329e+01,1.34416e+01,1.38244e+01,1.43540e+01,1.86863e+01,1.92846e+01
59,1.36236e+01,1.34324e+01,1.38151e+01,1.43447e+01,1.86764e+01,1.92746e+01
60,1.36145e+01,1.34233e+01,1.38060e+01,1.43355e+01,1.86666e+01,1.92648e+01
61,1.36055e+01,1.34143e+01,1.37969e+01,1.43264e+01,1.86570e+01,1.92550e+01
62,1.35966e+01,1.34054e+01,1.37880e+01,1.43174e+01,1.86474e+01,1.92454e+01
63,1.35877e+01,1.33966e+01,1.37792e+01,1.43085e+01,1.86380e+01,1.92359e+01
64,1.35790e+01,1.33880e+01,1.37704e+01,1.42997e+01,1.86286e+01,1.92265e+01
65,1.35704e+01,1.33794e+01,1.37618e+01,1.42910e+01,1.86194e+01,1.92172e+01
66,1.35620e+01,1.33709e+01,1.37533e+01,1.42824e+01,1.86104e+01,1.92081e+01
67,1.35536e+01,1.33626e+01,1.37449e+01,1.42740e+01,1.86014e+01,1.91990e+01
68,1.35453e+01,1.33543e+01,1.37366e+01,1.42656e+01,1.85925e+01,1.91901e+01
69,1.35371e+01,1.33462e+01,1.37284e+01,1.42574e+01,1.85838e+01,1.91813e+01
70,1.35291e+01,1.33381e+01,1.37204e+01,1.42492e+01,1.85752e+01,1.91726e+01
71,1.35212e+01,1.33302e+01,1.37124e+01,1.42412e+01,1.85667e+01,1.91641e+01
72,1.35133e+01,1.33224e+01,1.37046e+01,1.42333e+01,1.85583e+01,1.91556e+01
73,1.35056e+01,1.33147e+01,1.36968e+01,1.42255e+01,1.85500e+01,1.91473e+01
74,1.34980e+01,1.33072e+01,1.36892e+01,1.42179e+01,1.85419e+01,1.91391e+01
75,1.34905e+01,1.32997e+01,1.36817e+01,1.42103e+01,1.85339e+01,1.91310e+01
76,1.34832e+01,1.32923e+01,1.36743e+01,1.42029e+01,1.85260e+01,1.91231e+01
77,1.34759e+01,1.32851e+01,1.36670e+01,1.41955e+01,1.85183e+01,1.91153e+01
78,1.34688e+01,1.32780e+01,1.36599e+01,1.41883e+01,1.85106e+01,1.91076e+01
79,1.34618e+01,1.32710e+01,1.36528e+01,1.41812e+01,1.85031e+01,1.91000e+01
80,1.34549e+01,1.32641e+01,1.36459e+01,1.41743e+01,1.84957e+01,1.90925e+01
81,1.34481e+01,1.32573e+01,1.36391e+01,1.41674e+01,1.84884e+01,1.90852e+01
82,1.34414e+01,1.32507e+01,1.36324e+01,1.41607e+01,1.84813e+01,1.90780e+01
83,1.34349e+01,1.32442e+01,1.36259e+01,1.41541e+01,1.84743e+01,1.90710e+01
84,1.34284e+01,1.32377e+01,1.36194e+01,1.41476e+01,1.84674e+01,1.90640e+01
85,1.34221e+01,1.32314e+01,1.36131e+01,1.41412e+01,1.84606e+01,1.90572e+01
86,1.34159e+01,1.32253e+01,1.36069e+01,1.41349e+01,1.84540e+01,1.90505e+01
87,1.34098e+01,1.32192e+01,1.36008e+01,1.41288e+01,1.84475e+01,1.90440e+01
88,1.34039e+01,1.32132e+01,1.35948e+01,1.41228e+01,1.84411e+01,1.90375e+01
89,1.33980e+01,1.32074e+01,1.35889e+01,1.41169e+01,1.84349e+01,1.90312e+01
90,1.33923e+01,1.32017e+01,1.35832e+01,1.41111e+01,1.84287e+01,1.90250e+01
