# Radius per segment (in mm): 50.0, 20.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,1.35977e+01,1.34829e+01,1.53233e+01,1.64168e+01,1.96266e+01,1.98285e+01
41,1.35942e+01,1.34794e+01,1.53197e+01,1.64132e+01,1.96229e+01,1.98247e+01
42,1.35908e+01,1.34760e+01,1.53162e+01,1.64096e+01,1.96192e+01,1.98210e+01
43,1.35874e+01,1.34726e+01,1.53127e+01,1.64061e+01,1.96155e+01,1.98173e+01
44,1.35841e+01,1.34693e+01,1.53093e+01,1.64026e+01,1.96119e+01,1.98137e+01
45,1.35808e+01,1.34660e+01,1.53059e+01,1.63992e+01,1.96083e+01,1.98101e+01
46,1.35775e+01,1.34627e+01,1.53026e+01,1.63958e+01,1.96047e+01,1.98065e+01
47,1.35742e+01,1.34595e+01,1.52993e+01,1.63924e+01,1.96012e+01,1.98030e+01
48,1.35711e+01,1.34563e+01,1.52960e+01,1.63891e+01,1.95978e+01,1.97995e+01
49,1.35679e+01,1.34531e+01,1.52927e+01,1.63858e+01,1.95943e+01,1.97961e+01
50,1.35648e+01,1.34500e+01,1.52896e+01,1.63826e+01,1.95910e+01,1.97927e+01
51,1.35617e+01,1.34469e+01,1.52864e+01,1.63794e+01,1.95876e+01,1.97893e+01
52,1.35587e+01,1.34439e+01,1.52833e+01,1.63762e+01,1.95843e+01,1.97860e+01
53,1.35557e+01,1.34409e+01,1.52802e+01,1.63731e+01,1.95811e+01,1.97828e+01
54,1.35527e+01,1.34380e+01,1.52772e+01,1.63700e+01,1.95779e+01,1.97796e+01
55,1.35498e+01,1.34351e+01,1.52742e+01,1.63670e+01,1.95747e+01,1.97764e+01
56,1.35469e+01,1.34322e+01,1.52713e+01,1.63640e+01,1.95716e+01,1.97733e+01
57,1.35441e+01,1.34294e+01,1.52684e+01,1.63611e+01,1.95685e+01,1.97702e+01
58,1.35413e+01,1.34266e+01,1.52655e+01,1.63582e+01,1.95655e+01,1.97672e+01
59,1.35386e+01,1.34238e+01,1.52627e+01,1.63553e+01,1.95625e+01,1.97642e+01
60,1.35359e+01,1.34212e+01,1.52600e+01,1.63525e+01,1.95596e+01,1.97613e+01
61,1.35332e+01,1.34185e+01,1.52572e+01,1.63498e+01,1.95567e+01,1.97584e+01
62,1.35306e+01,1.34159e+01,1.52546e+01,1.63471e+01,1.95539e+01,1.97556e+01
63,1.35281e+01,1.34134e+01,1.52520e+01,1.63444e+01,1.95511e+01,1.97528e+01
64,1.35255e+01,1.34109e+01,1.52494e+01,1.63418e+01,1.95484e+01,1.97500e+01
65,1.35231e+01,1.34084e+01,1.52469e+01,1.63392e+01,1.95457e+01,1.97474e+01
66,1.35207e+01,1.34060e+01,1.52444e+01,1.63367e+01,1.95431e+01,1.97447e+01
67,1.35183e+01,1.34036e+01,1.52420e+01,1.63343e+01,1.95405e+01,1.97422e+01
68,1.35160e+01,1.34013e+01,1.52396e+01,1.63319e+01,1.95380e+01,1.97396e+01
69,1.35137e+01,1.33990e+01,1.52373e+01,1.63295e+01,1.95356e+01,1.97372e+01
70,1.35115e+01,1.33968e+01,1.52350e+01,1.63272e+01,1.95332e+01,1.97347e+01
71,1.35093e+01,1.33946e+01,1.52328e+01,1.63249e+01,1.95308e+01,1.97324e+01
72,1.35072e+01,1.33925e+01,1.52306e+01,1.63227e+01,1.95285e+01,1.97301e+01
73,1.35051e+01,1.33904e+01,1.52285e+01,1.63205e+01,1.95262e+01,1.97278e+01
74,1.35031e+01,1.33884e+01,1.52264e+01,1.63184e+01,1.95240e+01,1.97256e+01
75,1.35011e+01,1.33864e+01,1.52244e+01,1.63164e+01,1.95219e+01,1.97235e+01
76,1.34992e+01,1.33845e+01,1.52224e+01,1.63144e+01,1.95198e+01,1.97214e+01
77,1.34973e+01,1.33826e+01,1.52205e+01,1.63124e+01,1.95178e+01,1.97193e+01
78,1.34955e+01,1.33808e+01,1.52186e+01,1.63105e+01,1.95158e+01,1.97173e+01
79,1.34937e+01,1.33791e+01,1.52168e+01,1.63087e+01,1.95139e+01,1.97154e+01
80,1.34920e+01,1.33773e+01,1.52150e+01,1.63069e+01,1.95120e+01,1.97135e+01
81,1.34903e+01,1.33757e+01,1.52133e+01,1.63052e+01,1.95102e+01,1.97117e+01
82,1.34887e+01,1.33740e+01,1.52116e+01,1.63035e+01,1.95084e+01,1.97100e+01
83,1.34871e+01,1.33725e+01,1.52100e+01,1.63018e+01,1.95067e+01,1.97082e+01
84,1.34856e+01,1.33710e+01,1.52085e+01,1.63003e+01,1.95051e+01,1.97066e+01
85,1.34841e+01,1.33695e+01,1.52070e+01,1.62987e+01,1.95035e+01,1.97050e+01
86,1.34827e+01,1.33681e+01,1.52055e+01,1.62973e+01,1.95020e+01,1.97035e+01
87,1.34814e+01,1.33667e+01,1.52041e+01,1.62959e+01,1.95005e+01,1.97020e+01
88,1.34800e+01,1.33654e+01,1.52028e+01,1.62945e+01,1.94991e+01,1.97006e+01
89,1.34788e+01,1.33642e+01,1.52015e+01,1.62932e+01,1.94977e+01,1.96992e+01
90,1.34776e+01,1.33630e+01,1.52003e+01,1.62919e+01,1.94964e+01,1.96979e+01
91,1.34764e+01,1.33618e+01,1.51991e+01,1.62907e+01,1.94951e+01,1.96966e+01
92,1.34753e+01,1.33607e+01,1.51979e+01,1.62896e+01,1.94939e+01,1.96954e+01
93,1.34743e+01,1.33596e+01,1.51969e+01,1.62885e+01,1.94928e+01,1.96943e+01
94,1.34733e+01,1.33586e+01,1.51958e+01,1.62875e+01,1.94917e+01,1.96932e+01
95,1.34723e+01,1.33577e+01,1.51949e+01,1.62865e+01,1.94907e+01,1.96922e+01
96,1.34714e+01,1.33568e+01,1.51940e+01,1.62855e+01,1.94897e+01,1.96912e+01
97,1.34706e+01,1.33560e+01,1.51931e+01,1.62847e+01,1.94888e+01,1.96903e+01
98,1.34698e+01,1.33552e+01,1.51923e+01,1.62838e+01,1.94879e+01,1.96894e+01
99,1.34690e+01,1.33544e+01,1.51915e+01,1.62831e+01,1.94871e+01,1.96886e+01
100,1.34683e+01,1.33537e+01,1.51908e+01,1.62823e+01,1.94864e+01,1.96878e+01
101,1.34677e+01,1.33531e+01,1.51901e+01,1.62817e+01,1.94857e+01,1.96871e+01
102,1.34671e+01,1.33525e+01,1.51895e+01,1.62811e+01,1.94850e+01,1.96865e+01
103,1.34666e+01,1.33520e+01,1.51890e+01,1.62805e+01,1.94845e+01,1.96859e+01
104,1.34661e+01,1.33515e+01,1.51885e+01,1.62800e+01,1.94839e+01,1.96854e+01
105,1.34656e+01,1.33510e+01,1.51880e+01,1.62795e+01,1.94834e+01,1.96849e+01
106,1.34652e+01,1.33506e+01,1.51876e+01,1.62791e+01,1.94830e+01,1.96845e+01
107,1.34649e+01,1.33503e+01,1.51873e+01,1.62788e+01,1.94827e+01,1.96841e+01
108,1.34646e+01,1.33500e+01,1.51870e+01,1.62785e+01,1.94823e+01,1.96838e+01
109,1.34644e+01,1.33498e+01,1.51867e+01,1.62782e+01,1.94821e+01,1.96835e+01
110,1.34642e+01,1.33496e+01,1.51865e+01,1.62780e+01,1.94819e+01,1.96833e+01
111,1.34640e+01,1.33494e+01,1.51864e+01,1.62779e+01,1.94817e+01,1.96832e+01
112,1.34639e+01,1.33493e+01,1.51863e+01,1.62778e+01,1.94816e+01,1.96831e+01
113,1.34639e+01,1.33493e+01,1.51863e+01,1.62777e+01,1.94816e+01,1.96830e+01
114,1.34639e+01,1.33493e+01,1.51863e+01,1.62777e+01,1.94816e+01,1.96830e+01
115,1.34639e+01,1.33493e+01,1.51863e+01,1.62778e+01,1.94816e+01,1.96831e+01
116,1.34640e+01,1.33494e+01,1.51864e+01,1.62779e+01,1.94817e+01,1.96832e+01
117,1.34642e+01,1.33496e+01,1.51865e+01,1.62780e+01,1.94819e+01,1.96833e+01
118,1.34644e+01,1.33498e+01,1.51867e+01,1.62782e+01,1.94821e+01,1.96835e+01
119,1.34646e+01,1.33500e+01,1.51870e+01,1.62784e+01,1.94823e+01,1.96838e+01
120,1.34649e+01,1.33503e+01,1.51872e+01,1.62787e+01,1.94826e+01,1.96841e+01
121,1.34652e+01,1.33506e+01,1.51876e+01,1.62791e+01,1.94829e+01,1.96844e+01
122,1.34655e+01,1.33509e+01,1.51879e+01,1.62794e+01,1.94833e+01,1.96848e+01
123,1.34659e+01,1.33513e+01,1.51884e+01,1.62799e+01,1.94838e+01,1.96852e+01
124,1.34664e+01,1.33518e+01,1.51888e+01,1.62803e+01,1.94843e+01,1.96857e+01
125,1.34669e+01,1.33523e+01,1.51893e+01,1.62808e+01,1.94848e+01,1.96863e+01
126,1.34674e+01,1.33528e+01,1.51899e+01,1.62814e+01,1.94854e+01,1.96868e+01
127,1.34680e+01,1.33534e+01,1.51905e+01,1.62820e+01,1.94860e+01,1.96875e+01
128,1.34686e+01,1.33540e+01,1.51911e+01,1.62826e+01,1.94867e+01,1.96881e+01
129,1.34693e+01,1.33547e+01,1.51918e+01,1.62833e+01,1.94874e+01,1.96889e+01
130,1.34700e+01,1.33554e+01,1.51925e+01,1.62840e+01,1.94881e+01,1.96896e+01
131,1.34707e+01,1.33561e+01,1.51932e+01,1.62848e+01,1.94889e+01,1.96904e+01
132,1.34715e+01,1.33569e+01,1.51940e+01,1.62856e+01,1.94898e+01,1.96913e+01
133,1.34723e+01,1.33577e+01,1.51948e+01,1.62864e+01,1.94907e+01,1.96921e+01
134,1.34731e+01,1.33585e+01,1.51957e+01,1.62873e+01,1.94916e+01,1.96931e+01
135,1.34740e+01,1.33594e+01,1.51966e+01,1.62883e+01,1.94925e+01,1.96940e+01
136,1.34749e+01,1.33603e+01,1.51976e+01,1.62892e+01,1.94935e+01,1.96950e+01
137,1.34759e+01,1.33613e+01,1.51986e+01,1.62902e+01,1.94946e+01,1.96961e+01
138,1.34769e+01,1.33623e+01,1.51996e+01,1.62912e+01,1.94957e+01,1.96971e+01
139,1.34779e+01,1.33633e+01,1.52006e+01,1.62923e+01,1.94968e+01,1.96983e+01
140,1.34790e+01,1.33644e+01,1.52017e+01,1.62934e+01,1.94979e+01,1.96994e+01
141,1.34801e+01,1.33654e+01,1.52028e+01,1.62945e+01,1.94991e+01,1.97006e+01
142,1.34812e+01,1.33666e+01,1.52040e+01,1.62957e+01,1.95003e+01,1.97018e+01
143,1.34824e+01,1.33677e+01,1.52052e+01,1.62969e+01,1.95016e+01,1.97031e+01
144,1.34835e+01,1.33689e+01,1.52064e+01,1.62981e+01,1.95029e+01,1.97044e+01
145,1.34848e+01,1.33701e+01,1.52076e+01,1.62994e+01,1.95042e+01,1.97057e+01
146,1.34860e+01,1.33714e+01,1.52089e+01,1.63007e+01,1.95055e+01,1.97071e+01
147,1.34873e+01,1.33726e+01,1.52102e+01,1.63020e+01,1.95069e+01,1.97084e+01
148,1.34886e+01,1.33739e+01,1.52115e+01,1.63034e+01,1.95083e+01,1.97098e+01
149,1.34899e+01,1.33753e+01,1.52129e+01,1.63048e+01,1.95098e+01,1.97113e+01
150,1.34913e+01,1.33766e+01,1.52143e+01,1.63062e+01,1.95112e+01,1.97128e+01
151,1.34926e+01,1.33780e+01,1.52157e+01,1.63076e+01,1.95127e+01,1.97143e+01
152,1.34940e+01,1.33794e+01,1.52171e+01,1.63091e+01,1.95143e+01,1.97158e+01
153,1.34955e+01,1.33808e+01,1.52186e+01,1.63105e+01,1.95158e+01,1.97173e+01
154,1.34969e+01,1.33823e+01,1.52201e+01,1.63120e+01,1.95174e+01,1.97189e+01
155,1.34984e+01,1.33837e+01,1.52216e+01,1.63136e+01,1.95190e+01,1.97205e+01
156,1.34999e+01,1.33852e+01,1.52231e+01,1.63151e+01,1.95206e+01,1.97221e+01
157,1.35014e+01,1.33867e+01,1.52246e+01,1.63167e+01,1.95222e+01,1.97238e+01
158,1.35029e+01,1.33883e+01,1.52262e+01,1.63183e+01,1.95239e+01,1.97255e+01
159,1.35045e+01,1.33898e+01,1.52278e+01,1.63199e+01,1.95256e+01,1.97271e+01
160,1.35060e+01,1.33914e+01,1.52294e+01,1.63215e+01,1.95273e+01,1.97288e+01
161,1.35076e+01,1.33930e+01,1.52310e+01,1.63232e+01,1.95290e+01,1.97306e+01
162,1.35092e+01,1.33946e+01,1.52327e+01,1.63248e+01,1.95307e+01,1.97323e+01
163,1.35108e+01,1.33962e+01,1.52343e+01,1.63265e+01,1.95325e+01,1.97341e+01
164,1.35125e+01,1.33978e+01,1.52360e+01,1.63282e+01,1.95342e+01,1.97358e+01
165,1.35141e+01,1.33994e+01,1.52377e+01,1.63299e+01,1.95360e+01,1.97376e+01
166,1.35158e+01,1.34011e+01,1.52394e+01,1.63316e+01,1.95378e+01,1.97394e+01
167,1.35174e+01,1.34028e+01,1.52411e+01,1.63334e+01,1.95396e+01,1.97412e+01
168,1.35191e+01,1.34044e+01,1.52428e+01,1.63351e+01,1.95415e+01,1.97431e+01
169,1.35208e+01,1.34061e+01,1.52445e+01,1.63369e+01,1.95433e+01,1.97449e+01
170,1.35225e+01,1.34078e+01,1.52463e+01,1.63386e+01,1.95451e+01,1.97468e+01
171,1.35242e+01,1.34095e+01,1.52480e+01,1.63404e+01,1.95470e+01,1.97486e+01
172,1.35259e+01,1.34112e+01,1.52498e+01,1.63422e+01,1.95488e+01,1.97505e+01
173,1.35276e+01,1.34129e+01,1.52515e+01,1.63440e+01,1.95507e+01,1.97523e+01
174,1.35294e+01,1.34147e+01,1.52533e+01,1.63458e+01,1.95526e+01,1.97542e+01
175,1.35311e+01,1.34164e+01,1.52551e+01,1.63476e+01,1.95545e+01,1.97561e+01
176,1.35328e+01,1.34181e+01,1.52569e+01,1.63494e+01,1.95563e+01,1.97580e+01
177,1.35346e+01,1.34199e+01,1.52586e+01,1.63512e+01,1.95582e+01,1.97599e+01
178,1.35363e+01,1.34216e+01,1.52604e+01,1.63530e+01,1.95601e+01,1.97618e+01
179,1.35381e+01,1.34233e+01,1.52622e+01,1.63548e+01,1.95620e+01,1.97637e+01
180,1.35398e+01,1.34251e+01,1.52640e+01,1.63566e+01,1.95639e+01,1.97656e+01
181,1.35415e+01,1.34268e+01,1.52658e+01,1.63584e+01,1.95658e+01,1.97674e+01
182,1.35433e+01,1.34285e+01,1.52675e+01,1.63602e+01,1.95677e+01,1.97693e+01
183,1.35450e+01,1.34303e+01,1.52693e+01,1.63620e+01,1.95695e+01,1.97712e+01
184,1.35467e+01,1.34320e+01,1.52711e+01,1.63638e+01,1.95714e+01,1.97731e+01
185,1.35485e+01,1.34337e+01,1.52729e+01,1.63656e+01,1.95733e+01,1.97750e+01
186,1.35502e+01,1.34354e+01,1.52746e+01,1.63674e+01,1.95751e+01,1.97768e+01
187,1.35519e+01,1.34372e+01,1.52764e+01,1.63692e+01,1.95770e+01,1.97787e+01
188,1.35536e+01,1.34389e+01,1.52781e+01,1.63710e+01,1.95789e+01,1.97806e+01
189,1.35553e+01,1.34406e+01,1.52799e+01,1.63727e+01,1.95807e+01,1.97824e+01
190,1.35570e+01,1.34422e+01,1.52816e+01,1.63745e+01,1.95825e+01,1.97842e+01
191,1.35587e+01,1.34439e+01,1.52833e+01,1.63762e+01,1.95844e+01,1.97861e+01
192,1.35603e+01,1.34456e+01,1.52850e+01,1.63780e+01,1.95862e+01,1.97879e+01
193,1.35620e+01,1.34472e+01,1.52867e+01,1.63797e+01,1.95880e+01,1.97897e+01
194,1.35636e+01,1.34489e+01,1.52884e+01,1.63814e+01,1.95897e+01,1.97915e+01
195,1.35653e+01,1.34505e+01,1.52901e+01,1.63831e+01,1.95915e+01,1.97933e+01
196,1.35669e+01,1.34521e+01,1.52917e+01,1.63848e+01,1.95933e+01,1.97950e+01
197,1.35685e+01,1.34537e+01,1.52934e+01,1.63864e+01,1.95950e+01,1.97968e+01
198,1.35701e+01,1.34553e+01,1.52950e+01,1.63881e+01,1.95967e+01,1.97985e+01
199,1.35716e+01,1.34569e+01,1.52966e+01,1.63897e+01,1.95984e+01,1.98002e+01
200,1.35732e+01,1.34584e+01,1.52982e+01,1.63913e+01,1.96001e+01,1.98019e+01
201,1.35747e+01,1.34600e+01,1.52998e+01,1.63929e+01,1.96018e+01,1.98035e+01
202,1.35762e+01,1.34615e+01,1.53013e+01,1.63945e+01,1.96034e+01,1.98052e+01
203,1.35777e+01,1.34630e+01,1.53028e+01,1.63961e+01,1.96050e+01,1.98068e+01
204,1.35792e+01,1.34644e+01,1.53043e+01,1.63976e+01,1.96066e+01,1.98084e+01
205,1.35807e+01,1.34659e+01,1.53058e+01,1.63991e+01,1.96082e+01,1.98100e+01
206,1.35821e+01,1.34673e+01,1.53073e+01,1.64006e+01,1.96098e+01,1.98115e+01
207,1.35835e+01,1.34687e+01,1.53087e+01,1.64020e+01,1.96113e+01,1.98131e+01
208,1.35849e+01,1.34701e+01,1.53101e+01,1.64035e+01,1.96128e+01,1.98146e+01
209,1.35862e+01,1.34714e+01,1.53115e+01,1.64049e+01,1.96142e+01,1.98160e+01
210,1.35876e+01,1.34728e+01,1.53129e+01,1.64063e+01,1.96157e+01,1.98175e+01
211,1.35889e+01,1.34741e+01,1.53142e+01,1.64076e+01,1.96171e+01,1.98189e+01
212,1.35901e+01,1.34753e+01,1.53155e+01,1.64089e+01,1.96185e+01,1.98203e+01
213,1.35914e+01,1.34766e+01,1.53168e+01,1.64102e+01,1.96198e+01,1.98217e+01
214,1.35926e+01,1.34778e+01,1.53181e+01,1.64115e+01,1.96212e+01,1.98230e+01
215,1.35938e+01,1.34790e+01,1.53193e+01,1.64127e+01,1.96224e+01,1.98243e+01
216,1.35949e+01,1.34801e+01,1.53205e+01,1.64139e+01,1.96237e+01,1.98255e+01
217,1.35961e+01,1.34813e+01,1.53216e+01,1.64151e+01,1.96249e+01,1.98268e+01
218,1.35972e+01,1.34824e+01,1.53227e+01,1.64162e+01,1.96261e+01,1.98279e+01
219,1.35982e+01,1.34834e+01,1.53238e+01,1.64173e+01,1.96273e+01,1.98291e+01
220,1.35993e+01,1.34844e+01,1.53249e+01,1.64184e+01,1.96284e+01,1.98302e+01
221,1.36003e+01,1.34854e+01,1.53259e+01,1.64195e+01,1.96295e+01,1.98313e+01
222,1.36012e+01,1.34864e+01,1.53269e+01,1.64205e+01,1.96305e+01,1.98323e+01
223,1.36021e+01,1.34873e+01,1.53278e+01,1.64214e+01,1.96315e+01,1.98333e+01
224,1.36030e+01,1.34882e+01,1.53287e+01,1.64223e+01,1.96325e+01,1.98343e+01
225,1.36039e+01,1.34891e+01,1.53296e+01,1.64232e+01,1.96334e+01,1.98352e+01
226,1.36047e+01,1.34899e+01,1.53304e+01,1.64241e+01,1.96343e+01,1.98361e+01
227,1.36055e+01,1.34906e+01,1.53312e+01,1.64249e+01,1.96351e+01,1.98370e+01
228,1.36062e+01,1.34914e+01,1.53320e+01,1.64256e+01,1.96359e+01,1.98378e+01
229,1.36069e+01,1.34921e+01,1.53327e+01,1.64264e+01,1.96367e+01,1.98385e+01
230,1.36076e+01,1.34927e+01,1.53334e+01,1.64271e+01,1.96374e+01,1.98393e+01
231,1.36082e+01,1.34934e+01,1.53340e+01,1.64277e+01,1.96381e+01,1.98399e+01
232,1.36088e+01,1.34939e+01,1.53346e+01,1.64283e+01,1.96387e+01,1.98406e+01
233,1.36093e+01,1.34945e+01,1.53352e+01,1.64289e+01,1.96393e+01,1.98411e+01
234,1.36098e+01,1.34950e+01,1.53357e+01,1.64294e+01,1.96398e+01,1.98417e+01
235,1.36103e+01,1.34954e+01,1.53361e+01,1.64298e+01,1.96403e+01,1.98422e+01
236,1.36107e+01,1.34958e+01,1.53366e+01,1.64303e+01,1.96407e+01,1.98426e+01
237,1.36110e+01,1.34962e+01,1.53369e+01,1.64307e+01,1.96411e+01,1.98430e+01
238,1.36114e+01,1.34965e+01,1.53373e+01,1.64310e+01,1.96415e+01,1.98434e+01
239,1.36116e+01,1.34968e+01,1.53375e+01,1.64313e+01,1.96418e+01,1.98437e+01
240,1.36119e+01,1.34970e+01,1.53378e+01,1.64315e+01,1.96421e+01,1.98439e+01
241,1.36121e+01,1.34972e+01,1.53380e+01,1.64317e+01,1.96423e+01,1.98441e+01
242,1.36122e+01,1.34974e+01,1.53381e+01,1.64319e+01,1.96424e+01,1.98443e+01
243,1.36123e+01,1.34975e+01,1.53382e+01,1.64320e+01,1.96425e+01,1.98444e+01
244,1.36123e+01,1.34975e+01,1.53383e+01,1.64320e+01,1.96426e+01,1.98444e+01
245,1.36124e+01,1.34975e+01,1.53383e+01,1.64320e+01,1.96426e+01,1.98445e+01
246,1.36123e+01,1.34975e+01,1.53382e+01,1.64320e+01,1.96425e+01,1.98444e+01
247,1.36122e+01,1.34974e+01,1.53381e+01,1.64319e+01,1.96424e+01,1.98443e+01
248,1.36121e+01,1.34972e+01,1.53380e+01,1.64317e+01,1.96423e+01,1.98442e+01
249,1.36119e+01,1.34971e+01,1.53378e+01,1.64315e+01,1.96421e+01,1.98439e+01
250,1.36117e+01,1.34968e+01,1.53376e+01,1.64313e+01,1.96418e+01,1.98437e+01
251,1.36114e+01,1.34965e+01,1.53373e+01,1.64310e+01,1.96415e+01,1.98434e+01
252,1.36110e+01,1.34962e+01,1.53369e+01,1.64307e+01,1.96411e+01,1.98430e+01
253,1.36106e+01,1.34958e+01,1.53365e+01,1.64303e+01,1.96407e+01,1.98426e+01
254,1.36102e+01,1.34954e+01,1.53361e+01,1.64298e+01,1.96403e+01,1.98421e+01
255,1.36097e+01,1.34949e+01,1.53356e+01,1.64293e+01,1.96397e+01,1.98416e+01
256,1.36092e+01,1.34944e+01,1.53351e+01,1.64287e+01,1.96392e+01,1.98410e+01
257,1.36086e+01,1.34938e+01,1.53345e+01,1.64281e+01,1.96385e+01,1.98404e+01
258,1.36080e+01,1.34932e+01,1.53338e+01,1.64275e+01,1.96378e+01,1.98397e+01
259,1.36073e+01,1.34925e+01,1.53331e+01,1.64268e+01,1.96371e+01,1.98389e+01
260,1.36066e+01,1.34917e+01,1.53323e+01,1.64260e+01,1.96363e+01,1.98381e+01
261,1.36058e+01,1.34909e+01,1.53315e+01,1.64252e+01,1.96354e+01,1.98373e+01
262,1.36049e+01,1.34901e+01,1.53307e+01,1.64243e+01,1.96345e+01,1.98364e+01
263,1.36040e+01,1.34892e+01,1.53298e+01,1.64234e+01,1.96336e+01,1.98354e+01
264,1.36031e+01,1.34883e+01,1.53288e+01,1.64224e+01,1.96325e+01,1.98344e+01
265,1.36021e+01,1.34873e+01,1.53278e+01,1.64214e+01,1.96315e+01,1.98333e+01
266,1.36011e+01,1.34862e+01,1.53267e+01,1.64203e+01,1.96303e+01,1.98322e+01
267,1.36000e+01,1.34852e+01,1.53256e+01,1.64192e+01,1.96291e+01,1.98310e+01
268,1.35988e+01,1.34840e+01,1.53244e+01,1.64180e+01,1.96279e+01,1.98297e+01
269,1.35976e+01,1.34828e+01,1.53232e+01,1.64167e+01,1.96266e+01,1.98284e+01
270,1.35964e+01,1.34816e+01,1.53219e+01,1.64154e+01,1.96252e+01,1.98271e+01
271,1.35951e+01,1.34803e+01,1.53206e+01,1.64141e+01,1.96238e+01,1.98256e+01
272,1.35937e+01,1.34789e+01,1.53192e+01,1.64126e+01,1.96224e+01,1.98242e+01
273,1.35923e+01,1.34775e+01,1.53178e+01,1.64112e+01,1.96208e+01,1.98226e+01
274,1.35908e+01,1.34760e+01,1.53163e+01,1.64097e+01,1.96192e+01,1.98211e+01
275,1.35893e+01,1.34745e+01,1.53147e+01,1.64081e+01,1.96176e+01,1.98194e+01
