# Radius per segment (in mm): 20.0, 10.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.36738e+00,9.09747e+00,1.20767e+01,1.23197e+01,1.34974e+01,1.98567e+01
2,9.24314e+00,8.97371e+00,1.19477e+01,1.21903e+01,1.33659e+01,1.97137e+01
3,9.11918e+00,8.85022e+00,1.18190e+01,1.20611e+01,1.32346e+01,1.95710e+01
4,8.99553e+00,8.72703e+00,1.16906e+01,1.19323e+01,1.31037e+01,1.94288e+01
5,8.87221e+00,8.60419e+00,1.15626e+01,1.18039e+01,1.29732e+01,1.92869e+01
6,8.74926e+00,8.48171e+00,1.14349e+01,1.16758e+01,1.28430e+01,1.91455e+01
7,8.62672e+00,8.35962e+00,1.13077e+01,1.15482e+01,1.27133e+01,1.90046e+01
8,8.50459e+00,8.23796e+00,1.11809e+01,1.14210e+01,1.25841e+01,1.88642e+01
9,8.38293e+00,8.11676e+00,1.10547e+01,1.12943e+01,1.24553e+01,1.87243e+01
10,8.26175e+00,7.99604e+00,1.09289e+01,1.11681e+01,1.23271e+01,1.85850e+01
11,8.14109e+00,7.87583e+00,1.08036e+01,1.10424e+01,1.21994e+01,1.84464e+01
12,8.02098e+00,7.75616e+00,1.06790e+01,1.09174e+01,1.20723e+01,1.83084e+01
13,7.90144e+00,7.63707e+00,1.05549e+01,1.07929e+01,1.19458e+01,1.81711e+01
14,7.78250e+00,7.51858e+00,1.04315e+01,1.06691e+01,1.18200e+01,1.80344e+01
15,7.66419e+00,7.40072e+00,1.03087e+01,1.05459e+01,1.16948e+01,1.78986e+01
16,7.54655e+00,7.28352e+00,1.01867e+01,1.04234e+01,1.15704e+01,1.77635e+01
17,7.42960e+00,7.16700e+00,1.00653e+01,1.03017e+01,1.14467e+01,1.76293e+01
18,7.31336e+00,7.05120e+00,9.94471e+00,1.01807e+01,1.13238e+01,1.74958e+01
19,7.19787e+00,6.93614e+00,9.82489e+00,1.00605e+01,1.12016e+01,1.73633e+01
20,7.08315e+00,6.82185e+00,9.70588e+00,9.94105e+00,1.10803e+01,1.72317e+01
21,6.96924e+00,6.70836e+00,9.58770e+00,9.82249e+00,1.09599e+01,1.71010e+01
22,6.85616e+00,6.59569e+00,9.47039e+00,9.70479e+00,1.08403e+01,1.69713e+01
23,6.74393e+00,6.48388e+00,9.35397e+00,9.58800e+00,1.07216e+01,1.68426e+01
24,6.63259e+00,6.37295e+00,9.23848e+00,9.47213e+00,1.06039e+01,1.67149e+01
25,6.52215e+00,6.26293e+00,9.12394e+00,9.35721e+00,1.04872e+01,1.65883e+01
26,6.41266e+00,6.15384e+00,9.01037e+00,9.24327e+00,1.03714e+01,1.64628e+01
27,6.30413e+00,6.04570e+00,8.89780e+00,9.13034e+00,1.02567e+01,1.63384e+01
28,6.19658e+00,5.93856e+00,8.78627e+00,9.01844e+00,1.01431e+01,1.62152e+01
29,6.09006e+00,5.83242e+00,8.67580e+00,8.90761e+00,1.00305e+01,1.60931e+01
30,5.98457e+00,5.72733e+00,8.56640e+00,8.79786e+00,9.91899e+00,1.59723e+01
31,5.88015e+00,5.62329e+00,8.45812e+00,8.68923e+00,9.80864e+00,1.58526e+01
32,5.77682e+00,5.52034e+00,8.35098e+00,8.58174e+00,9.69946e+00,1.57343e+01
33,5.67460e+00,5.41850e+00,8.24499e+00,8.47541e+00,9.59146e+00,1.56173e+01
34,5.57353e+00,5.31779e+00,8.14019e+00,8.37027e+00,9.48467e+00,1.55015e+01
35,5.47362e+00,5.21825e+00,8.03660e+00,8.26635e+00,9.37911e+00,1.53872e+01
36,5.37490e+00,5.11988e+00,7.93425e+00,8.16366e+00,9.27482e+00,1.52742e+01
37,5.27738e+00,5.02273e+00,7.83315e+00,8.06224e+00,9.17181e+00,1.51626e+01
38,5.18110e+00,4.92680e+00,7.73334e+00,7.96210e+00,9.07011e+00,1.50524e+01
39,5.08608e+00,4.83212e+00,7.63483e+00,7.86328e+00,8.96974e+00,1.49437e+01
40,4.99233e+00,4.73871e+00,7.53765e+00,7.76579e+00,8.87073e+00,1.48364e+01
41,4.89988e+00,4.64660e+00,7.44182e+00,7.66965e+00,8.77309e+00,1.47307e+01
42,4.80876e+00,4.55581e+00,7.34736e+00,7.57489e+00,8.67685e+00,1.46265e+01
