# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42664e+01,1.40735e+01,1.45214e+01,1.52477e+01,1.90388e+01,1.99788e+01
2,1.42468e+01,1.40540e+01,1.45019e+01,1.52279e+01,1.90179e+01,1.99576e+01
3,1.42272e+01,1.40344e+01,1.44822e+01,1.52080e+01,1.89970e+01,1.99365e+01
4,1.42077e+01,1.40149e+01,1.44625e+01,1.51882e+01,1.89761e+01,1.99154e+01
5,1.41881e+01,1.39954e+01,1.44429e+01,1.51684e+01,1.89553e+01,1.98942e+01
6,1.41686e+01,1.39759e+01,1.44233e+01,1.51486e+01,1.89345e+01,1.98732e+01
7,1.41491e+01,1.39565e+01,1.44038e+01,1.51288e+01,1.89137e+01,1.98521e+01
8,1.41296e+01,1.39371e+01,1.43842e+01,1.51091e+01,1.88929e+01,1.98311e+01
9,1.41102e+01,1.39177e+01,1.43647e+01,1.50894e+01,1.88722e+01,1.98101e+01
10,1.40908e+01,1.38984e+01,1.43453e+01,1.50697e+01,1.88515e+01,1.97892e+01
11,1.40715e+01,1.38791e+01,1.43258e+01,1.50501e+01,1.88309e+01,1.97683e+01
12,1.40521e+01,1.38598e+01,1.43065e+01,1.50306e+01,1.88103e+01,1.97474e+01
13,1.40329e+01,1.38406e+01,1.42871e+01,1.50110e+01,1.87897e+01,1.97267e+01
14,1.40137e+01,1.38215e+01,1.42679e+01,1.49916e+01,1.87693e+01,1.97059e+01
15,1.39946e+01,1.38024e+01,1.42487e+01,1.49722e+01,1.87489e+01,1.96853e+01
16,1.39755e+01,1.37833e+01,1.42295e+01,1.49528e+01,1.87285e+01,1.96647e+01
17,1.39565e+01,1.37644e+01,1.42104e+01,1.49336e+01,1.87082e+01,1.96441e+01
18,1.39375e+01,1.37455e+01,1.41914e+01,1.49144e+01,1.86880e+01,1.96237e+01
19,1.39186e+01,1.37266e+01,1.41725e+01,1.48952e+01,1.86679e+01,1.96033e+01
20,1.38998e+01,1.37079e+01,1.41536e+01,1.48762e+01,1.86478e+01,1.95830e+01
21,1.38811e+01,1.36892e+01,1.41348e+01,1.48572e+01,1.86279e+01,1.95628e+01
22,1.38625e+01,1.36706e+01,1.41161e+01,1.48383e+01,1.86080e+01,1.95427e+01
23,1.38439e+01,1.36521e+01,1.40975e+01,1.48195e+01,1.85882e+01,1.95226e+01
24,1.38254e+01,1.36337e+01,1.40789e+01,1.48008e+01,1.85685e+01,1.95027e+01
25,1.38071e+01,1.36154e+01,1.40605e+01,1.47821e+01,1.85489e+01,1.94829e+01
26,1.37888e+01,1.35971e+01,1.40422e+01,1.47636e+01,1.85294e+01,1.94631e+01
27,1.37706e+01,1.35790e+01,1.40239e+01,1.47452e+01,1.85100e+01,1.94435e+01
28,1.37525e+01,1.35610e+01,1.40058e+01,1.47268e+01,1.84907e+01,1.94240e+01
29,1.37345e+01,1.35430e+01,1.39877e+01,1.47086e+01,1.84716e+01,1.94046e+01
30,1.37166e+01,1.35252e+01,1.39698e+01,1.46905e+01,1.84525e+01,1.93853e+01
31,1.36989e+01,1.35075e+01,1.39519e+01,1.46725e+01,1.84336e+01,1.93661e+01
32,1.36812e+01,1.34899e+01,1.39342e+01,1.46546e+01,1.84147e+01,1.93470e+01
33,1.36637e+01,1.34724e+01,1.39166e+01,1.46368e+01,1.83960e+01,1.93281e+01
34,1.36463e+01,1.34550e+01,1.38992e+01,1.46192e+01,1.83775e+01,1.93093e+01
35,1.36290e+01,1.34378e+01,1.38818e+01,1.46016e+01,1.83590e+01,1.92907e+01
36,1.36118e+01,1.34207e+01,1.38646e+01,1.45842e+01,1.83408e+01,1.92722e+01
37,1.35948e+01,1.34037e+01,1.38475e+01,1.45670e+01,1.83226e+01,1.92538e+01
38,1.35779e+01,1.33868e+01,1.38305e+01,1.45499e+01,1.83046e+01,1.92355e+01
39,1.35611e+01,1.33701e+01,1.38137e+01,1.45329e+01,1.82867e+01,1.92174e+01
