# Radius per segment (in mm): 40.0, 20.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,8.40894e+00,8.27561e+00,9.74492e+00,1.67358e+01,1.89302e+01,1.95041e+01
43,8.40078e+00,8.26746e+00,9.73660e+00,1.67267e+01,1.89208e+01,1.94947e+01
44,8.39275e+00,8.25944e+00,9.72841e+00,1.67177e+01,1.89116e+01,1.94854e+01
45,8.38485e+00,8.25157e+00,9.72037e+00,1.67089e+01,1.89025e+01,1.94762e+01
46,8.37710e+00,8.24383e+00,9.71247e+00,1.67002e+01,1.88936e+01,1.94673e+01
47,8.36949e+00,8.23623e+00,9.70472e+00,1.66917e+01,1.88848e+01,1.94584e+01
48,8.36202e+00,8.22878e+00,9.69711e+00,1.66833e+01,1.88763e+01,1.94498e+01
49,8.35470e+00,8.22147e+00,9.68965e+00,1.66751e+01,1.88678e+01,1.94413e+01
50,8.34753e+00,8.21431e+00,9.68234e+00,1.66671e+01,1.88596e+01,1.94330e+01
51,8.34051e+00,8.20731e+00,9.67519e+00,1.66593e+01,1.88515e+01,1.94249e+01
52,8.33364e+00,8.20045e+00,9.66819e+00,1.66516e+01,1.88436e+01,1.94169e+01
53,8.32693e+00,8.19375e+00,9.66136e+00,1.66441e+01,1.88359e+01,1.94091e+01
54,8.32038e+00,8.18721e+00,9.65468e+00,1.66368e+01,1.88284e+01,1.94015e+01
55,8.31398e+00,8.18083e+00,9.64816e+00,1.66296e+01,1.88210e+01,1.93941e+01
56,8.30775e+00,8.17461e+00,9.64181e+00,1.66226e+01,1.88138e+01,1.93869e+01
57,8.30168e+00,8.16855e+00,9.63562e+00,1.66158e+01,1.88069e+01,1.93799e+01
58,8.29577e+00,8.16265e+00,9.62961e+00,1.66092e+01,1.88001e+01,1.93730e+01
59,8.29004e+00,8.15693e+00,9.62376e+00,1.66028e+01,1.87935e+01,1.93664e+01
60,8.28447e+00,8.15137e+00,9.61809e+00,1.65966e+01,1.87871e+01,1.93599e+01
61,8.27907e+00,8.14598e+00,9.61258e+00,1.65906e+01,1.87809e+01,1.93537e+01
62,8.27384e+00,8.14076e+00,9.60726e+00,1.65847e+01,1.87749e+01,1.93476e+01
63,8.26878e+00,8.13571e+00,9.60211e+00,1.65791e+01,1.87690e+01,1.93418e+01
64,8.26390e+00,8.13084e+00,9.59713e+00,1.65736e+01,1.87634e+01,1.93361e+01
65,8.25920e+00,8.12615e+00,9.59234e+00,1.65683e+01,1.87580e+01,1.93307e+01
66,8.25467e+00,8.12163e+00,9.58773e+00,1.65633e+01,1.87528e+01,1.93254e+01
67,8.25032e+00,8.11729e+00,9.58330e+00,1.65584e+01,1.87478e+01,1.93204e+01
68,8.24616e+00,8.11313e+00,9.57905e+00,1.65538e+01,1.87430e+01,1.93156e+01
69,8.24217e+00,8.10915e+00,9.57499e+00,1.65493e+01,1.87384e+01,1.93110e+01
70,8.23837e+00,8.10536e+00,9.57112e+00,1.65451e+01,1.87341e+01,1.93066e+01
71,8.23475e+00,8.10174e+00,9.56743e+00,1.65410e+01,1.87299e+01,1.93024e+01
72,8.23131e+00,8.09832e+00,9.56393e+00,1.65372e+01,1.87260e+01,1.92984e+01
73,8.22807e+00,8.09507e+00,9.56062e+00,1.65335e+01,1.87222e+01,1.92946e+01
74,8.22501e+00,8.09202e+00,9.55750e+00,1.65301e+01,1.87187e+01,1.92911e+01
75,8.22213e+00,8.08915e+00,9.55458e+00,1.65269e+01,1.87154e+01,1.92878e+01
76,8.21945e+00,8.08647e+00,9.55184e+00,1.65239e+01,1.87123e+01,1.92847e+01
77,8.21695e+00,8.08398e+00,9.54930e+00,1.65211e+01,1.87095e+01,1.92818e+01
78,8.21465e+00,8.08168e+00,9.54695e+00,1.65185e+01,1.87068e+01,1.92791e+01
79,8.21253e+00,8.07957e+00,9.54480e+00,1.65162e+01,1.87044e+01,1.92767e+01
80,8.21061e+00,8.07765e+00,9.54284e+00,1.65140e+01,1.87022e+01,1.92744e+01
81,8.20888e+00,8.07592e+00,9.54108e+00,1.65121e+01,1.87002e+01,1.92724e+01
82,8.20734e+00,8.07439e+00,9.53951e+00,1.65104e+01,1.86984e+01,1.92707e+01
83,8.20599e+00,8.07304e+00,9.53814e+00,1.65089e+01,1.86969e+01,1.92691e+01
84,8.20484e+00,8.07189e+00,9.53696e+00,1.65076e+01,1.86956e+01,1.92678e+01
85,8.20388e+00,8.07094e+00,9.53599e+00,1.65065e+01,1.86945e+01,1.92667e+01
86,8.20312e+00,8.07017e+00,9.53521e+00,1.65057e+01,1.86936e+01,1.92658e+01
87,8.20255e+00,8.06960e+00,9.53463e+00,1.65050e+01,1.86929e+01,1.92651e+01
88,8.20217e+00,8.06923e+00,9.53425e+00,1.65046e+01,1.86925e+01,1.92647e+01
89,8.20199e+00,8.06905e+00,9.53406e+00,1.65044e+01,1.86923e+01,1.92645e+01
90,8.20200e+00,8.06906e+00,9.53407e+00,1.65044e+01,1.86923e+01,1.92645e+01
91,8.20221e+00,8.06926e+00,9.53428e+00,1.65047e+01,1.86926e+01,1.92647e+01
92,8.20261e+00,8.06966e+00,9.53469e+00,1.65051e+01,1.86930e+01,1.92652e+01
93,8.20320e+00,8.07026e+00,9.53530e+00,1.65058e+01,1.86937e+01,1.92659e+01
94,8.20399e+00,8.07104e+00,9.53610e+00,1.65067e+01,1.86946e+01,1.92668e+01
95,8.20497e+00,8.07202e+00,9.53710e+00,1.65078e+01,1.86958e+01,1.92680e+01
96,8.20615e+00,8.07320e+00,9.53830e+00,1.65091e+01,1.86971e+01,1.92693e+01
97,8.20752e+00,8.07456e+00,9.53969e+00,1.65106e+01,1.86987e+01,1.92709e+01
98,8.20908e+00,8.07612e+00,9.54129e+00,1.65124e+01,1.87005e+01,1.92727e+01
99,8.21083e+00,8.07787e+00,9.54307e+00,1.65143e+01,1.87025e+01,1.92748e+01
100,8.21277e+00,8.07981e+00,9.54505e+00,1.65165e+01,1.87047e+01,1.92770e+01
101,8.21490e+00,8.08193e+00,9.54723e+00,1.65189e+01,1.87072e+01,1.92795e+01
102,8.21723e+00,8.08425e+00,9.54959e+00,1.65215e+01,1.87099e+01,1.92822e+01
103,8.21974e+00,8.08676e+00,9.55215e+00,1.65243e+01,1.87128e+01,1.92851e+01
104,8.22244e+00,8.08946e+00,9.55491e+00,1.65273e+01,1.87159e+01,1.92882e+01
105,8.22533e+00,8.09234e+00,9.55785e+00,1.65306e+01,1.87192e+01,1.92916e+01
106,8.22841e+00,8.09541e+00,9.56098e+00,1.65340e+01,1.87227e+01,1.92952e+01
107,8.23167e+00,8.09866e+00,9.56431e+00,1.65377e+01,1.87265e+01,1.92989e+01
108,8.23511e+00,8.10210e+00,9.56782e+00,1.65415e+01,1.87305e+01,1.93029e+01
109,8.23874e+00,8.10572e+00,9.57152e+00,1.65456e+01,1.87346e+01,1.93071e+01
110,8.24255e+00,8.10953e+00,9.57540e+00,1.65498e+01,1.87390e+01,1.93116e+01
111,8.24654e+00,8.11351e+00,9.57947e+00,1.65543e+01,1.87436e+01,1.93162e+01
112,8.25071e+00,8.11768e+00,9.58372e+00,1.65590e+01,1.87484e+01,1.93210e+01
113,8.25506e+00,8.12202e+00,9.58815e+00,1.65639e+01,1.87534e+01,1.93261e+01
114,8.25959e+00,8.12654e+00,9.59276e+00,1.65689e+01,1.87586e+01,1.93313e+01
115,8.26429e+00,8.13123e+00,9.59756e+00,1.65742e+01,1.87641e+01,1.93368e+01
116,8.26917e+00,8.13610e+00,9.60253e+00,1.65796e+01,1.87697e+01,1.93424e+01
117,8.27422e+00,8.14114e+00,9.60767e+00,1.65853e+01,1.87755e+01,1.93483e+01
118,8.27944e+00,8.14635e+00,9.61299e+00,1.65911e+01,1.87815e+01,1.93543e+01
119,8.28483e+00,8.15173e+00,9.61849e+00,1.65972e+01,1.87877e+01,1.93606e+01
120,8.29039e+00,8.15728e+00,9.62415e+00,1.66034e+01,1.87941e+01,1.93670e+01
121,8.29611e+00,8.16299e+00,9.62998e+00,1.66098e+01,1.88007e+01,1.93737e+01
122,8.30200e+00,8.16887e+00,9.63598e+00,1.66164e+01,1.88075e+01,1.93805e+01
123,8.30805e+00,8.17491e+00,9.64215e+00,1.66232e+01,1.88144e+01,1.93875e+01
124,8.31427e+00,8.18111e+00,9.64848e+00,1.66301e+01,1.88216e+01,1.93947e+01
125,8.32064e+00,8.18747e+00,9.65497e+00,1.66372e+01,1.88289e+01,1.94021e+01
126,8.32716e+00,8.19398e+00,9.66162e+00,1.66445e+01,1.88364e+01,1.94097e+01
127,8.33384e+00,8.20065e+00,9.66843e+00,1.66520e+01,1.88441e+01,1.94174e+01
128,8.34068e+00,8.20747e+00,9.67539e+00,1.66597e+01,1.88520e+01,1.94253e+01
129,8.34766e+00,8.21444e+00,9.68251e+00,1.66675e+01,1.88600e+01,1.94334e+01
130,8.35479e+00,8.22156e+00,9.68978e+00,1.66755e+01,1.88682e+01,1.94417e+01
131,8.36207e+00,8.22882e+00,9.69720e+00,1.66836e+01,1.88766e+01,1.94501e+01
132,8.36949e+00,8.23623e+00,9.70476e+00,1.66919e+01,1.88851e+01,1.94587e+01
133,8.37706e+00,8.24378e+00,9.71246e+00,1.67004e+01,1.88938e+01,1.94675e+01
134,8.38476e+00,8.25147e+00,9.72031e+00,1.67090e+01,1.89027e+01,1.94764e+01
135,8.39260e+00,8.25929e+00,9.72830e+00,1.67178e+01,1.89117e+01,1.94855e+01
136,8.40057e+00,8.26725e+00,9.73642e+00,1.67267e+01,1.89209e+01,1.94948e+01
137,8.40867e+00,8.27534e+00,9.74468e+00,1.67357e+01,1.89302e+01,1.95041e+01
138,8.41691e+00,8.28355e+00,9.75307e+00,1.67450e+01,1.89397e+01,1.95137e+01
139,8.42527e+00,8.29190e+00,9.76159e+00,1.67543e+01,1.89493e+01,1.95234e+01
140,8.43375e+00,8.30037e+00,9.77024e+00,1.67638e+01,1.89591e+01,1.95332e+01
141,8.44236e+00,8.30896e+00,9.77901e+00,1.67734e+01,1.89690e+01,1.95432e+01
142,8.45108e+00,8.31766e+00,9.78790e+00,1.67832e+01,1.89790e+01,1.95533e+01
143,8.45992e+00,8.32649e+00,9.79690e+00,1.67931e+01,1.89892e+01,1.95636e+01
144,8.46887e+00,8.33542e+00,9.80603e+00,1.68031e+01,1.89995e+01,1.95739e+01
145,8.47794e+00,8.34447e+00,9.81526e+00,1.68133e+01,1.90099e+01,1.95844e+01
146,8.48711e+00,8.35362e+00,9.82461e+00,1.68235e+01,1.90205e+01,1.95951e+01
147,8.49638e+00,8.36288e+00,9.83406e+00,1.68339e+01,1.90312e+01,1.96058e+01
148,8.50576e+00,8.37224e+00,9.84362e+00,1.68444e+01,1.90420e+01,1.96167e+01
149,8.51524e+00,8.38170e+00,9.85328e+00,1.68550e+01,1.90529e+01,1.96277e+01
150,8.52481e+00,8.39126e+00,9.86303e+00,1.68657e+01,1.90639e+01,1.96388e+01
151,8.53448e+00,8.40090e+00,9.87288e+00,1.68765e+01,1.90750e+01,1.96500e+01
152,8.54423e+00,8.41064e+00,9.88282e+00,1.68874e+01,1.90862e+01,1.96613e+01
153,8.55408e+00,8.42047e+00,9.89285e+00,1.68985e+01,1.90976e+01,1.96727e+01
154,8.56400e+00,8.43037e+00,9.90297e+00,1.69096e+01,1.91090e+01,1.96842e+01
155,8.57401e+00,8.44036e+00,9.91317e+00,1.69208e+01,1.91205e+01,1.96958e+01
156,8.58410e+00,8.45043e+00,9.92345e+00,1.69321e+01,1.91321e+01,1.97075e+01
157,8.59426e+00,8.46057e+00,9.93380e+00,1.69434e+01,1.91438e+01,1.97193e+01
158,8.60449e+00,8.47078e+00,9.94423e+00,1.69549e+01,1.91556e+01,1.97312e+01
159,8.61479e+00,8.48106e+00,9.95472e+00,1.69664e+01,1.91674e+01,1.97431e+01
160,8.62516e+00,8.49141e+00,9.96529e+00,1.69780e+01,1.91794e+01,1.97551e+01
161,8.63559e+00,8.50182e+00,9.97591e+00,1.69897e+01,1.91914e+01,1.97672e+01
162,8.64607e+00,8.51229e+00,9.98660e+00,1.70014e+01,1.92035e+01,1.97794e+01
163,8.65662e+00,8.52281e+00,9.99734e+00,1.70132e+01,1.92156e+01,1.97916e+01
164,8.66721e+00,8.53338e+00,1.00081e+01,1.70251e+01,1.92278e+01,1.98039e+01
165,8.67785e+00,8.54401e+00,1.00190e+01,1.70370e+01,1.92400e+01,1.98162e+01
166,8.68854e+00,8.55467e+00,1.00299e+01,1.70489e+01,1.92523e+01,1.98286e+01
167,8.69927e+00,8.56538e+00,1.00408e+01,1.70609e+01,1.92647e+01,1.98411e+01
168,8.71004e+00,8.57613e+00,1.00518e+01,1.70730e+01,1.92771e+01,1.98536e+01
169,8.72085e+00,8.58692e+00,1.00628e+01,1.70851e+01,1.92895e+01,1.98661e+01
170,8.73169e+00,8.59774e+00,1.00738e+01,1.70972e+01,1.93020e+01,1.98786e+01
171,8.74255e+00,8.60859e+00,1.00849e+01,1.71094e+01,1.93145e+01,1.98913e+01
172,8.75345e+00,8.61946e+00,1.00960e+01,1.71216e+01,1.93271e+01,1.99039e+01
173,8.76436e+00,8.63035e+00,1.01071e+01,1.71338e+01,1.93396e+01,1.99165e+01
174,8.77530e+00,8.64126e+00,1.01183e+01,1.71460e+01,1.93522e+01,1.99292e+01
175,8.78625e+00,8.65219e+00,1.01294e+01,1.71583e+01,1.93648e+01,1.99419e+01
176,8.79721e+00,8.66314e+00,1.01406e+01,1.71706e+01,1.93774e+01,1.99546e+01
177,8.80818e+00,8.67408e+00,1.01518e+01,1.71828e+01,1.93901e+01,1.99674e+01
178,8.81916e+00,8.68504e+00,1.01630e+01,1.71951e+01,1.94027e+01,1.99801e+01
179,8.83013e+00,8.69600e+00,1.01742e+01,1.72074e+01,1.94153e+01,1.99928e+01
180,8.84111e+00,8.70695e+00,1.01854e+01,1.72197e+01,1.94280e+01,2.00055e+01
181,8.85208e+00,8.71790e+00,1.01965e+01,1.72320e+01,1.94406e+01,2.00183e+01
182,8.86304e+00,8.72885e+00,1.02077e+01,1.72443e+01,1.94532e+01,2.00310e+01
183,8.87400e+00,8.73978e+00,1.02189e+01,1.72565e+01,1.94658e+01,2.00437e+01
184,8.88493e+00,8.75069e+00,1.02300e+01,1.72688e+01,1.94784e+01,2.00564e+01
185,8.89585e+00,8.76159e+00,1.02411e+01,1.72810e+01,1.94910e+01,2.00690e+01
186,8.90675e+00,8.77247e+00,1.02522e+01,1.72932e+01,1.95035e+01,2.00817e+01
187,8.91762e+00,8.78332e+00,1.02633e+01,1.73053e+01,1.95161e+01,2.00943e+01
188,8.92846e+00,8.79414e+00,1.02744e+01,1.73175e+01,1.95285e+01,2.01068e+01
189,8.93927e+00,8.80493e+00,1.02854e+01,1.73296e+01,1.95410e+01,2.01194e+01
190,8.95005e+00,8.81568e+00,1.02964e+01,1.73416e+01,1.95534e+01,2.01319e+01
191,8.96079e+00,8.82640e+00,1.03073e+01,1.73537e+01,1.95658e+01,2.01443e+01
192,8.97148e+00,8.83708e+00,1.03182e+01,1.73656e+01,1.95781e+01,2.01567e+01
193,8.98213e+00,8.84771e+00,1.03291e+01,1.73776e+01,1.95903e+01,2.01691e+01
194,8.99273e+00,8.85829e+00,1.03399e+01,1.73894e+01,1.96025e+01,2.01814e+01
195,9.00328e+00,8.86882e+00,1.03506e+01,1.74012e+01,1.96147e+01,2.01936e+01
196,9.01378e+00,8.87929e+00,1.03613e+01,1.74130e+01,1.96268e+01,2.02058e+01
197,9.02422e+00,8.88971e+00,1.03720e+01,1.74247e+01,1.96388e+01,2.02179e+01
198,9.03459e+00,8.90007e+00,1.03825e+01,1.74363e+01,1.96507e+01,2.02299e+01
199,9.04490e+00,8.91036e+00,1.03930e+01,1.74478e+01,1.96626e+01,2.02419e+01
200,9.05515e+00,8.92058e+00,1.04035e+01,1.74593e+01,1.96744e+01,2.02538e+01
201,9.06532e+00,8.93073e+00,1.04138e+01,1.74707e+01,1.96861e+01,2.02656e+01
202,9.07542e+00,8.94081e+00,1.04241e+01,1.74820e+01,1.96977e+01,2.02773e+01
203,9.08544e+00,8.95081e+00,1.04343e+01,1.74932e+01,1.97093e+01,2.02889e+01
204,9.09538e+00,8.96074e+00,1.04445e+01,1.75043e+01,1.97207e+01,2.03004e+01
205,9.10523e+00,8.97057e+00,1.04545e+01,1.75154e+01,1.97321e+01,2.03119e+01
206,9.11500e+00,8.98033e+00,1.04645e+01,1.75263e+01,1.97433e+01,2.03232e+01
207,9.12468e+00,8.98999e+00,1.04743e+01,1.75371e+01,1.97545e+01,2.03344e+01
208,9.13427e+00,8.99956e+00,1.04841e+01,1.75479e+01,1.97655e+01,2.03456e+01
209,9.14376e+00,9.00903e+00,1.04938e+01,1.75585e+01,1.97765e+01,2.03566e+01
210,9.15316e+00,9.01841e+00,1.05034e+01,1.75690e+01,1.97873e+01,2.03675e+01
211,9.16245e+00,9.02768e+00,1.05128e+01,1.75794e+01,1.97980e+01,2.03783e+01
212,9.17164e+00,9.03686e+00,1.05222e+01,1.75897e+01,1.98086e+01,2.03889e+01
213,9.18072e+00,9.04592e+00,1.05314e+01,1.75999e+01,1.98190e+01,2.03995e+01
214,9.18969e+00,9.05487e+00,1.05406e+01,1.76099e+01,1.98294e+01,2.04099e+01
215,9.19855e+00,9.06372e+00,1.05496e+01,1.76198e+01,1.98396e+01,2.04201e+01
216,9.20730e+00,9.07244e+00,1.05585e+01,1.76296e+01,1.98496e+01,2.04303e+01
217,9.21592e+00,9.08105e+00,1.05673e+01,1.76393e+01,1.98596e+01,2.04403e+01
218,9.22443e+00,9.08954e+00,1.05760e+01,1.76488e+01,1.98694e+01,2.04502e+01
219,9.23281e+00,9.09791e+00,1.05845e+01,1.76582e+01,1.98790e+01,2.04599e+01
220,9.24107e+00,9.10615e+00,1.05929e+01,1.76674e+01,1.98885e+01,2.04695e+01
221,9.24919e+00,9.11426e+00,1.06012e+01,1.76765e+01,1.98979e+01,2.04789e+01
222,9.25719e+00,9.12224e+00,1.06094e+01,1.76855e+01,1.99071e+01,2.04882e+01
223,9.26505e+00,9.13009e+00,1.06174e+01,1.76943e+01,1.99161e+01,2.04973e+01
224,9.27278e+00,9.13780e+00,1.06253e+01,1.77029e+01,1.99250e+01,2.05063e+01
225,9.28037e+00,9.14537e+00,1.06330e+01,1.77114e+01,1.99338e+01,2.05151e+01
226,9.28782e+00,9.15281e+00,1.06406e+01,1.77198e+01,1.99424e+01,2.05237e+01
227,9.29512e+00,9.16010e+00,1.06480e+01,1.77280e+01,1.99508e+01,2.05322e+01
228,9.30228e+00,9.16724e+00,1.06553e+01,1.77360e+01,1.99590e+01,2.05405e+01
229,9.30929e+00,9.17424e+00,1.06625e+01,1.77438e+01,1.99671e+01,2.05486e+01
230,9.31615e+00,9.18109e+00,1.06695e+01,1.77515e+01,1.99750e+01,2.05566e+01
231,9.32286e+00,9.18779e+00,1.06763e+01,1.77590e+01,1.99827e+01,2.05644e+01
232,9.32942e+00,9.19433e+00,1.06830e+01,1.77664e+01,1.99903e+01,2.05720e+01
233,9.33582e+00,9.20072e+00,1.06895e+01,1.77735e+01,1.99976e+01,2.05794e+01
234,9.34206e+00,9.20695e+00,1.06959e+01,1.77805e+01,2.00048e+01,2.05866e+01
235,9.34814e+00,9.21302e+00,1.07021e+01,1.77873e+01,2.00118e+01,2.05937e+01
236,9.35407e+00,9.21893e+00,1.07081e+01,1.77940e+01,2.00187e+01,2.06006e+01
237,9.35982e+00,9.22468e+00,1.07140e+01,1.78004e+01,2.00253e+01,2.06072e+01
238,9.36541e+00,9.23026e+00,1.07197e+01,1.78067e+01,2.00317e+01,2.06137e+01
239,9.37084e+00,9.23567e+00,1.07252e+01,1.78127e+01,2.00380e+01,2.06200e+01
240,9.37610e+00,9.24092e+00,1.07306e+01,1.78186e+01,2.00440e+01,2.06261e+01
241,9.38118e+00,9.24600e+00,1.07357e+01,1.78243e+01,2.00499e+01,2.06320e+01
242,9.38609e+00,9.25090e+00,1.07407e+01,1.78298e+01,2.00555e+01,2.06377e+01
243,9.39083e+00,9.25563e+00,1.07456e+01,1.78351e+01,2.00610e+01,2.06432e+01
244,9.39540e+00,9.26019e+00,1.07502e+01,1.78402e+01,2.00663e+01,2.06485e+01
245,9.39979e+00,9.26457e+00,1.07547e+01,1.78451e+01,2.00713e+01,2.06536e+01
246,9.40400e+00,9.26877e+00,1.07590e+01,1.78499e+01,2.00762e+01,2.06585e+01
247,9.40803e+00,9.27279e+00,1.07631e+01,1.78544e+01,2.00808e+01,2.06632e+01
248,9.41188e+00,9.27664e+00,1.07670e+01,1.78587e+01,2.00852e+01,2.06676e+01
249,9.41555e+00,9.28030e+00,1.07708e+01,1.78628e+01,2.00895e+01,2.06719e+01
250,9.41903e+00,9.28378e+00,1.07743e+01,1.78667e+01,2.00935e+01,2.06759e+01
251,9.42234e+00,9.28707e+00,1.07777e+01,1.78704e+01,2.00973e+01,2.06797e+01
252,9.42545e+00,9.29019e+00,1.07809e+01,1.78739e+01,2.01009e+01,2.06834e+01
253,9.42838e+00,9.29311e+00,1.07838e+01,1.78772e+01,2.01042e+01,2.06868e+01
254,9.43113e+00,9.29585e+00,1.07866e+01,1.78802e+01,2.01074e+01,2.06899e+01
255,9.43369e+00,9.29840e+00,1.07892e+01,1.78831e+01,2.01103e+01,2.06929e+01
256,9.43605e+00,9.30077e+00,1.07917e+01,1.78857e+01,2.01131e+01,2.06957e+01
257,9.43823e+00,9.30294e+00,1.07939e+01,1.78882e+01,2.01156e+01,2.06982e+01
258,9.44022e+00,9.30492e+00,1.07959e+01,1.78904e+01,2.01179e+01,2.07005e+01
259,9.44202e+00,9.30672e+00,1.07977e+01,1.78924e+01,2.01199e+01,2.07026e+01
260,9.44363e+00,9.30832e+00,1.07994e+01,1.78942e+01,2.01218e+01,2.07044e+01
261,9.44504e+00,9.30973e+00,1.08008e+01,1.78958e+01,2.01234e+01,2.07061e+01
262,9.44626e+00,9.31096e+00,1.08021e+01,1.78972e+01,2.01248e+01,2.07075e+01
263,9.44729e+00,9.31198e+00,1.08031e+01,1.78983e+01,2.01260e+01,2.07087e+01
264,9.44813e+00,9.31282e+00,1.08040e+01,1.78992e+01,2.01269e+01,2.07096e+01
265,9.44877e+00,9.31346e+00,1.08046e+01,1.79000e+01,2.01277e+01,2.07104e+01
266,9.44922e+00,9.31391e+00,1.08051e+01,1.79005e+01,2.01282e+01,2.07109e+01
267,9.44948e+00,9.31417e+00,1.08053e+01,1.79007e+01,2.01285e+01,2.07112e+01
268,9.44954e+00,9.31423e+00,1.08054e+01,1.79008e+01,2.01286e+01,2.07113e+01
269,9.44941e+00,9.31410e+00,1.08053e+01,1.79007e+01,2.01284e+01,2.07111e+01
270,9.44909e+00,9.31377e+00,1.08049e+01,1.79003e+01,2.01280e+01,2.07107e+01
271,9.44857e+00,9.31325e+00,1.08044e+01,1.78997e+01,2.01274e+01,2.07101e+01
272,9.44785e+00,9.31254e+00,1.08037e+01,1.78989e+01,2.01266e+01,2.07093e+01
273,9.44695e+00,9.31164e+00,1.08028e+01,1.78979e+01,2.01256e+01,2.07082e+01
274,9.44585e+00,9.31054e+00,1.08016e+01,1.78967e+01,2.01243e+01,2.07070e+01
275,9.44455e+00,9.30925e+00,1.08003e+01,1.78952e+01,2.01228e+01,2.07055e+01
