# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12882e+01,1.07360e+01,1.14965e+01,1.23011e+01,1.34820e+01,1.98564e+01
2,1.11604e+01,1.06091e+01,1.13682e+01,1.21714e+01,1.33502e+01,1.97130e+01
3,1.10328e+01,1.04825e+01,1.12403e+01,1.20420e+01,1.32187e+01,1.95700e+01
4,1.09055e+01,1.03562e+01,1.11127e+01,1.19129e+01,1.30875e+01,1.94274e+01
5,1.07786e+01,1.02303e+01,1.09854e+01,1.17842e+01,1.29567e+01,1.92852e+01
6,1.06521e+01,1.01047e+01,1.08585e+01,1.16559e+01,1.28263e+01,1.91435e+01
7,1.05260e+01,9.97960e+00,1.07320e+01,1.15280e+01,1.26963e+01,1.90022e+01
8,1.04004e+01,9.85490e+00,1.06060e+01,1.14006e+01,1.25668e+01,1.88615e+01
9,1.02752e+01,9.73067e+00,1.04805e+01,1.12736e+01,1.24378e+01,1.87213e+01
10,1.01505e+01,9.60695e+00,1.03554e+01,1.11472e+01,1.23093e+01,1.85817e+01
11,1.00263e+01,9.48375e+00,1.02309e+01,1.10213e+01,1.21814e+01,1.84427e+01
12,9.90277e+00,9.36111e+00,1.01070e+01,1.08960e+01,1.20540e+01,1.83044e+01
13,9.77978e+00,9.23906e+00,9.98365e+00,1.07713e+01,1.19273e+01,1.81668e+01
14,9.65742e+00,9.11763e+00,9.86094e+00,1.06472e+01,1.18012e+01,1.80298e+01
15,9.53572e+00,8.99685e+00,9.73888e+00,1.05238e+01,1.16758e+01,1.78937e+01
16,9.41469e+00,8.87674e+00,9.61751e+00,1.04011e+01,1.15511e+01,1.77583e+01
17,9.29439e+00,8.75734e+00,9.49686e+00,1.02791e+01,1.14272e+01,1.76237e+01
18,9.17482e+00,8.63868e+00,9.37695e+00,1.01579e+01,1.13040e+01,1.74900e+01
19,9.05602e+00,8.52078e+00,9.25781e+00,1.00374e+01,1.11816e+01,1.73571e+01
20,8.93802e+00,8.40367e+00,9.13948e+00,9.91777e+00,1.10600e+01,1.72252e+01
21,8.82085e+00,8.28738e+00,9.02197e+00,9.79897e+00,1.09393e+01,1.70942e+01
22,8.70454e+00,8.17194e+00,8.90533e+00,9.68104e+00,1.08195e+01,1.69642e+01
23,8.58911e+00,8.05738e+00,8.78957e+00,9.56401e+00,1.07006e+01,1.68352e+01
24,8.47459e+00,7.94372e+00,8.67472e+00,9.44791e+00,1.05827e+01,1.67072e+01
25,8.36101e+00,7.83099e+00,8.56082e+00,9.33276e+00,1.04657e+01,1.65803e+01
26,8.24839e+00,7.71922e+00,8.44789e+00,9.21859e+00,1.03497e+01,1.64545e+01
27,8.13677e+00,7.60843e+00,8.33595e+00,9.10543e+00,1.02347e+01,1.63298e+01
28,8.02617e+00,7.49865e+00,8.22504e+00,8.99331e+00,1.01208e+01,1.62062e+01
29,7.91661e+00,7.38991e+00,8.11517e+00,8.88225e+00,1.00080e+01,1.60839e+01
30,7.80813e+00,7.28224e+00,8.00638e+00,8.77227e+00,9.89629e+00,1.59627e+01
31,7.70074e+00,7.17565e+00,7.89869e+00,8.66341e+00,9.78571e+00,1.58428e+01
32,7.59448e+00,7.07018e+00,7.79213e+00,8.55569e+00,9.67628e+00,1.57242e+01
33,7.48936e+00,6.96584e+00,7.68672e+00,8.44914e+00,9.56805e+00,1.56069e+01
34,7.38542e+00,6.86267e+00,7.58248e+00,8.34377e+00,9.46102e+00,1.54908e+01
35,7.28268e+00,6.76069e+00,7.47945e+00,8.23962e+00,9.35523e+00,1.53762e+01
36,7.18115e+00,6.65991e+00,7.37764e+00,8.13671e+00,9.25070e+00,1.52629e+01
37,7.08087e+00,6.56037e+00,7.27708e+00,8.03507e+00,9.14745e+00,1.51510e+01
38,6.98186e+00,6.46210e+00,7.17779e+00,7.93471e+00,9.04552e+00,1.50405e+01
39,6.88414e+00,6.36510e+00,7.07980e+00,7.83566e+00,8.94492e+00,1.49315e+01
40,6.78774e+00,6.26940e+00,6.98313e+00,7.73795e+00,8.84567e+00,1.48240e+01
41,6.69267e+00,6.17503e+00,6.88780e+00,7.64159e+00,8.74780e+00,1.47180e+01
42,6.59896e+00,6.08201e+00,6.79382e+00,7.54661e+00,8.65133e+00,1.46135e+01
43,6.50663e+00,5.99036e+00,6.70124e+00,7.45303e+00,8.55629e+00,1.45105e+01
44,6.41570e+00,5.90010e+00,6.61005e+00,7.36087e+00,8.46269e+00,1.44091e+01
45,6.32620e+00,5.81125e+00,6.52030e+00,7.27015e+00,8.37056e+00,1.43094e+01
46,6.23813e+00,5.72383e+00,6.43199e+00,7.18089e+00,8.27991e+00,1.42112e+01
47,6.15152e+00,5.63786e+00,6.34515e+00,7.09312e+00,8.19077e+00,1.41147e+01
48,6.06640e+00,5.55336e+00,6.25979e+00,7.00685e+00,8.10316e+00,1.40198e+01
49,5.98277e+00,5.47034e+00,6.17593e+00,6.92210e+00,8.01709e+00,1.39266e+01
50,5.90067e+00,5.38884e+00,6.09360e+00,6.83889e+00,7.93258e+00,1.38351e+01
51,5.82010e+00,5.30885e+00,6.01280e+00,6.75723e+00,7.84966e+00,1.37453e+01
52,5.74108e+00,5.23041e+00,5.93357e+00,6.67716e+00,7.76834e+00,1.36573e+01
53,5.66364e+00,5.15353e+00,5.85591e+00,6.59867e+00,7.68864e+00,1.35710e+01
54,5.58778e+00,5.07823e+00,5.77985e+00,6.52180e+00,7.61058e+00,1.34865e+01
55,5.51353e+00,5.00451e+00,5.70539e+00,6.44655e+00,7.53417e+00,1.34038e+01
56,5.44089e+00,4.93241e+00,5.63256e+00,6.37294e+00,7.45942e+00,1.33229e+01
57,5.36989e+00,4.86192e+00,5.56136e+00,6.30099e+00,7.38636e+00,1.32439e+01
58,5.30055e+00,4.79308e+00,5.49182e+00,6.23072e+00,7.31500e+00,1.31667e+01
59,5.23286e+00,4.72588e+00,5.42395e+00,6.16213e+00,7.24536e+00,1.30913e+01
60,5.16685e+00,4.66036e+00,5.35776e+00,6.09524e+00,7.17744e+00,1.30178e+01
61,5.10254e+00,4.59650e+00,5.29327e+00,6.03007e+00,7.11126e+00,1.29462e+01
62,5.03992e+00,4.53434e+00,5.23049e+00,5.96662e+00,7.04684e+00,1.28765e+01
63,4.97903e+00,4.47389e+00,5.16943e+00,5.90491e+00,6.98418e+00,1.28087e+01
64,4.91986e+00,4.41515e+00,5.11009e+00,5.84496e+00,6.92330e+00,1.27429e+01
65,4.86243e+00,4.35813e+00,5.05251e+00,5.78676e+00,6.86422e+00,1.26789e+01
66,4.80675e+00,4.30285e+00,4.99668e+00,5.73034e+00,6.80693e+00,1.26170e+01
67,4.75283e+00,4.24932e+00,4.94261e+00,5.67570e+00,6.75145e+00,1.25570e+01
68,4.70068e+00,4.19755e+00,4.89031e+00,5.62286e+00,6.69780e+00,1.24989e+01
69,4.65030e+00,4.14754e+00,4.83980e+00,5.57182e+00,6.64598e+00,1.24429e+01
70,4.60172e+00,4.09930e+00,4.79109e+00,5.52259e+00,6.59599e+00,1.23888e+01
71,4.55493e+00,4.05285e+00,4.74417e+00,5.47518e+00,6.54786e+00,1.23368e+01
72,4.50994e+00,4.00818e+00,4.69906e+00,5.42959e+00,6.50157e+00,1.22867e+01
73,4.46676e+00,3.96531e+00,4.65576e+00,5.38584e+00,6.45715e+00,1.22387e+01
74,4.42540e+00,3.92425e+00,4.61429e+00,5.34393e+00,6.41460e+00,1.21927e+01
75,4.38586e+00,3.88499e+00,4.57464e+00,5.30387e+00,6.37393e+00,1.21487e+01
76,4.34814e+00,3.84755e+00,4.53682e+00,5.26565e+00,6.33513e+00,1.21067e+01
77,4.31226e+00,3.81192e+00,4.50084e+00,5.22930e+00,6.29822e+00,1.20668e+01
78,4.27821e+00,3.77812e+00,4.46670e+00,5.19480e+00,6.26319e+00,1.20290e+01
79,4.24601e+00,3.74614e+00,4.43441e+00,5.16217e+00,6.23006e+00,1.19931e+01
80,4.21564e+00,3.71599e+00,4.40396e+00,5.13140e+00,6.19883e+00,1.19594e+01
81,4.18712e+00,3.68768e+00,4.37536e+00,5.10251e+00,6.16949e+00,1.19276e+01
82,4.16045e+00,3.66120e+00,4.34862e+00,5.07548e+00,6.14205e+00,1.18980e+01
83,4.13562e+00,3.63655e+00,4.32373e+00,5.05033e+00,6.11652e+00,1.18704e+01
84,4.11265e+00,3.61374e+00,4.30069e+00,5.02705e+00,6.09289e+00,1.18448e+01
85,4.09152e+00,3.59277e+00,4.27951e+00,5.00564e+00,6.07116e+00,1.18213e+01
86,4.07225e+00,3.57363e+00,4.26018e+00,4.98611e+00,6.05133e+00,1.17999e+01
87,4.05482e+00,3.55632e+00,4.24270e+00,4.96845e+00,6.03340e+00,1.17805e+01
88,4.03923e+00,3.54085e+00,4.22707e+00,4.95267e+00,6.01737e+00,1.17632e+01
89,4.02550e+00,3.52721e+00,4.21330e+00,4.93875e+00,6.00324e+00,1.17479e+01
90,4.01360e+00,3.51540e+00,4.20137e+00,4.92670e+00,5.99100e+00,1.17347e+01
91,4.00355e+00,3.50542e+00,4.19129e+00,4.91651e+00,5.98066e+00,1.17235e+01
92,3.99532e+00,3.49725e+00,4.18305e+00,4.90818e+00,5.97221e+00,1.17144e+01
93,3.98893e+00,3.49091e+00,4.17664e+00,4.90170e+00,5.96563e+00,1.17073e+01
94,3.98437e+00,3.48638e+00,4.17206e+00,4.89708e+00,5.96094e+00,1.17022e+01
95,3.98163e+00,3.48365e+00,4.16931e+00,4.89430e+00,5.95812e+00,1.16991e+01
96,3.98070e+00,3.48273e+00,4.16838e+00,4.89336e+00,5.95716e+00,1.16981e+01
97,3.98158e+00,3.48361e+00,4.16926e+00,4.89425e+00,5.95807e+00,1.16991e+01
98,3.98426e+00,3.48627e+00,4.17195e+00,4.89697e+00,5.96082e+00,1.17021e+01
99,3.98874e+00,3.49071e+00,4.17644e+00,4.90150e+00,5.96543e+00,1.17070e+01
100,3.99500e+00,3.49693e+00,4.18272e+00,4.90785e+00,5.97187e+00,1.17140e+01
101,4.00303e+00,3.50491e+00,4.19078e+00,4.91599e+00,5.98014e+00,1.17229e+01
102,4.01284e+00,3.51464e+00,4.20061e+00,4.92592e+00,5.99022e+00,1.17338e+01
103,4.02440e+00,3.52613e+00,4.21220e+00,4.93764e+00,6.00212e+00,1.17467e+01
104,4.03771e+00,3.53934e+00,4.22555e+00,4.95113e+00,6.01581e+00,1.17615e+01
105,4.05276e+00,3.55428e+00,4.24064e+00,4.96637e+00,6.03129e+00,1.17782e+01
106,4.06954e+00,3.57093e+00,4.25746e+00,4.98337e+00,6.04854e+00,1.17969e+01
107,4.08802e+00,3.58929e+00,4.27600e+00,5.00210e+00,6.06756e+00,1.18174e+01
108,4.10821e+00,3.60933e+00,4.29624e+00,5.02255e+00,6.08832e+00,1.18399e+01
109,4.13009e+00,3.63105e+00,4.31817e+00,5.04472e+00,6.11082e+00,1.18642e+01
110,4.15364e+00,3.65444e+00,4.34179e+00,5.06858e+00,6.13505e+00,1.18904e+01
111,4.17885e+00,3.67947e+00,4.36707e+00,5.09412e+00,6.16098e+00,1.19184e+01
112,4.20571e+00,3.70613e+00,4.39400e+00,5.12134e+00,6.18861e+00,1.19483e+01
113,4.23420e+00,3.73442e+00,4.42257e+00,5.15020e+00,6.21792e+00,1.19800e+01
114,4.26430e+00,3.76431e+00,4.45275e+00,5.18071e+00,6.24889e+00,1.20135e+01
115,4.29601e+00,3.79579e+00,4.48455e+00,5.21283e+00,6.28150e+00,1.20487e+01
116,4.32930e+00,3.82884e+00,4.51793e+00,5.24656e+00,6.31575e+00,1.20858e+01
117,4.36415e+00,3.86344e+00,4.55288e+00,5.28188e+00,6.35160e+00,1.21245e+01
118,4.40056e+00,3.89959e+00,4.58938e+00,5.31876e+00,6.38905e+00,1.21650e+01
119,4.43850e+00,3.93725e+00,4.62742e+00,5.35720e+00,6.42808e+00,1.22072e+01
120,4.47794e+00,3.97642e+00,4.66698e+00,5.39717e+00,6.46866e+00,1.22511e+01
121,4.51889e+00,4.01706e+00,4.70803e+00,5.43866e+00,6.51078e+00,1.22967e+01
122,4.56131e+00,4.05918e+00,4.75056e+00,5.48164e+00,6.55442e+00,1.23439e+01
123,4.60518e+00,4.10273e+00,4.79456e+00,5.52610e+00,6.59955e+00,1.23927e+01
124,4.65049e+00,4.14772e+00,4.83999e+00,5.57200e+00,6.64616e+00,1.24431e+01
125,4.69721e+00,4.19410e+00,4.88684e+00,5.61935e+00,6.69423e+00,1.24951e+01
126,4.74533e+00,4.24187e+00,4.93508e+00,5.66810e+00,6.74374e+00,1.25486e+01
127,4.79481e+00,4.29100e+00,4.98471e+00,5.71825e+00,6.79465e+00,1.26037e+01
128,4.84565e+00,4.34148e+00,5.03569e+00,5.76976e+00,6.84696e+00,1.26603e+01
129,4.89782e+00,4.39327e+00,5.08799e+00,5.82262e+00,6.90063e+00,1.27183e+01
130,4.95129e+00,4.44635e+00,5.14161e+00,5.87681e+00,6.95564e+00,1.27778e+01
131,5.00604e+00,4.50071e+00,5.19652e+00,5.93229e+00,7.01198e+00,1.28388e+01
132,5.06206e+00,4.55632e+00,5.25268e+00,5.98905e+00,7.06961e+00,1.29011e+01
133,5.11930e+00,4.61315e+00,5.31008e+00,6.04706e+00,7.12851e+00,1.29649e+01
134,5.17776e+00,4.67118e+00,5.36870e+00,6.10630e+00,7.18866e+00,1.30300e+01
135,5.23741e+00,4.73040e+00,5.42851e+00,6.16674e+00,7.25004e+00,1.30964e+01
136,5.29821e+00,4.79076e+00,5.48948e+00,6.22836e+00,7.31261e+00,1.31641e+01
137,5.36016e+00,4.85226e+00,5.55160e+00,6.29113e+00,7.37634e+00,1.32330e+01
138,5.42321e+00,4.91485e+00,5.61482e+00,6.35502e+00,7.44123e+00,1.33033e+01
139,5.48735e+00,4.97852e+00,5.67914e+00,6.42002e+00,7.50723e+00,1.33747e+01
140,5.55254e+00,5.04324e+00,5.74451e+00,6.48609e+00,7.57432e+00,1.34473e+01
141,5.61877e+00,5.10899e+00,5.81092e+00,6.55320e+00,7.64247e+00,1.35211e+01
142,5.68600e+00,5.17573e+00,5.87834e+00,6.62134e+00,7.71166e+00,1.35960e+01
143,5.75421e+00,5.24345e+00,5.94674e+00,6.69046e+00,7.78186e+00,1.36719e+01
144,5.82337e+00,5.31210e+00,6.01609e+00,6.76055e+00,7.85303e+00,1.37490e+01
