# Radius per segment (in mm): 40.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.14534e+00,3.02169e+00,7.61214e+00,7.83854e+00,1.97364e+01,1.99942e+01
2,3.14085e+00,3.01720e+00,7.60730e+00,7.83368e+00,1.97306e+01,1.99884e+01
3,3.13621e+00,3.01257e+00,7.60236e+00,7.82872e+00,1.97248e+01,1.99826e+01
4,3.13157e+00,3.00794e+00,7.59742e+00,7.82377e+00,1.97190e+01,1.99768e+01
5,3.12693e+00,3.00332e+00,7.59249e+00,7.81882e+00,1.97132e+01,1.99710e+01
6,3.12231e+00,2.99870e+00,7.58756e+00,7.81388e+00,1.97075e+01,1.99652e+01
7,3.11769e+00,2.99408e+00,7.58264e+00,7.80894e+00,1.97017e+01,1.99594e+01
8,3.11308e+00,2.98948e+00,7.57773e+00,7.80402e+00,1.96960e+01,1.99537e+01
9,3.10847e+00,2.98489e+00,7.57283e+00,7.79910e+00,1.96902e+01,1.99479e+01
10,3.10388e+00,2.98031e+00,7.56795e+00,7.79420e+00,1.96845e+01,1.99422e+01
11,3.09931e+00,2.97574e+00,7.56307e+00,7.78931e+00,1.96788e+01,1.99365e+01
12,3.09474e+00,2.97118e+00,7.55821e+00,7.78443e+00,1.96731e+01,1.99308e+01
13,3.09019e+00,2.96664e+00,7.55337e+00,7.77957e+00,1.96675e+01,1.99251e+01
14,3.08565e+00,2.96211e+00,7.54854e+00,7.77473e+00,1.96618e+01,1.99194e+01
15,3.08114e+00,2.95760e+00,7.54373e+00,7.76990e+00,1.96562e+01,1.99138e+01
16,3.07663e+00,2.95310e+00,7.53893e+00,7.76510e+00,1.96506e+01,1.99081e+01
17,3.07215e+00,2.94863e+00,7.53416e+00,7.76031e+00,1.96450e+01,1.99025e+01
18,3.06769e+00,2.94418e+00,7.52941e+00,7.75554e+00,1.96394e+01,1.98970e+01
19,3.06325e+00,2.93974e+00,7.52468e+00,7.75080e+00,1.96339e+01,1.98914e+01
20,3.05883e+00,2.93533e+00,7.51997e+00,7.74608e+00,1.96284e+01,1.98859e+01
21,3.05443e+00,2.93094e+00,7.51529e+00,7.74138e+00,1.96229e+01,1.98804e+01
22,3.05006e+00,2.92657e+00,7.51064e+00,7.73671e+00,1.96175e+01,1.98749e+01
23,3.04571e+00,2.92223e+00,7.50601e+00,7.73207e+00,1.96121e+01,1.98695e+01
24,3.04139e+00,2.91792e+00,7.50141e+00,7.72745e+00,1.96067e+01,1.98641e+01
25,3.03709e+00,2.91363e+00,7.49684e+00,7.72287e+00,1.96013e+01,1.98587e+01
26,3.03282e+00,2.90937e+00,7.49229e+00,7.71831e+00,1.95960e+01,1.98534e+01
27,3.02859e+00,2.90514e+00,7.48778e+00,7.71378e+00,1.95907e+01,1.98481e+01
28,3.02438e+00,2.90094e+00,7.48330e+00,7.70929e+00,1.95855e+01,1.98429e+01
29,3.02020e+00,2.89678e+00,7.47886e+00,7.70483e+00,1.95803e+01,1.98376e+01
30,3.01606e+00,2.89264e+00,7.47445e+00,7.70041e+00,1.95751e+01,1.98325e+01
31,3.01195e+00,2.88854e+00,7.47007e+00,7.69602e+00,1.95700e+01,1.98273e+01
32,3.00787e+00,2.88447e+00,7.46573e+00,7.69166e+00,1.95649e+01,1.98222e+01
33,3.00383e+00,2.88043e+00,7.46143e+00,7.68735e+00,1.95599e+01,1.98172e+01
34,2.99983e+00,2.87643e+00,7.45717e+00,7.68307e+00,1.95549e+01,1.98122e+01
35,2.99586e+00,2.87247e+00,7.45294e+00,7.67883e+00,1.95500e+01,1.98072e+01
36,2.99193e+00,2.86855e+00,7.44876e+00,7.67464e+00,1.95451e+01,1.98023e+01
37,2.98804e+00,2.86467e+00,7.44462e+00,7.67048e+00,1.95402e+01,1.97975e+01
38,2.98419e+00,2.86082e+00,7.44052e+00,7.66637e+00,1.95355e+01,1.97926e+01
39,2.98037e+00,2.85702e+00,7.43646e+00,7.66230e+00,1.95307e+01,1.97879e+01
40,2.97661e+00,2.85325e+00,7.43245e+00,7.65827e+00,1.95260e+01,1.97832e+01
41,2.97288e+00,2.84953e+00,7.42848e+00,7.65429e+00,1.95214e+01,1.97785e+01
42,2.96919e+00,2.84586e+00,7.42456e+00,7.65036e+00,1.95168e+01,1.97739e+01
43,2.96556e+00,2.84222e+00,7.42068e+00,7.64647e+00,1.95123e+01,1.97694e+01
44,2.96196e+00,2.83864e+00,7.41686e+00,7.64264e+00,1.95078e+01,1.97649e+01
45,2.95841e+00,2.83509e+00,7.41308e+00,7.63885e+00,1.95034e+01,1.97605e+01
46,2.95491e+00,2.83160e+00,7.40935e+00,7.63511e+00,1.94990e+01,1.97561e+01
47,2.95145e+00,2.82815e+00,7.40567e+00,7.63142e+00,1.94947e+01,1.97518e+01
48,2.94805e+00,2.82475e+00,7.40205e+00,7.62778e+00,1.94905e+01,1.97475e+01
49,2.94469e+00,2.82139e+00,7.39847e+00,7.62419e+00,1.94863e+01,1.97433e+01
50,2.94138e+00,2.81809e+00,7.39495e+00,7.62066e+00,1.94822e+01,1.97392e+01
51,2.93812e+00,2.81484e+00,7.39148e+00,7.61718e+00,1.94781e+01,1.97351e+01
52,2.93491e+00,2.81164e+00,7.38807e+00,7.61376e+00,1.94741e+01,1.97311e+01
53,2.93176e+00,2.80849e+00,7.38471e+00,7.61039e+00,1.94702e+01,1.97272e+01
