# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.27505e+01,1.26559e+01,1.36974e+01,1.40778e+01,1.86656e+01,1.92968e+01
54,1.27402e+01,1.26456e+01,1.36870e+01,1.40674e+01,1.86544e+01,1.92856e+01
55,1.27300e+01,1.26354e+01,1.36766e+01,1.40570e+01,1.86434e+01,1.92745e+01
56,1.27199e+01,1.26254e+01,1.36664e+01,1.40467e+01,1.86325e+01,1.92634e+01
57,1.27099e+01,1.26154e+01,1.36563e+01,1.40365e+01,1.86216e+01,1.92525e+01
58,1.27000e+01,1.26055e+01,1.36463e+01,1.40265e+01,1.86109e+01,1.92417e+01
59,1.26902e+01,1.25957e+01,1.36364e+01,1.40165e+01,1.86003e+01,1.92310e+01
60,1.26805e+01,1.25861e+01,1.36265e+01,1.40066e+01,1.85898e+01,1.92205e+01
61,1.26710e+01,1.25765e+01,1.36168e+01,1.39969e+01,1.85794e+01,1.92100e+01
62,1.26615e+01,1.25670e+01,1.36072e+01,1.39872e+01,1.85692e+01,1.91996e+01
63,1.26521e+01,1.25577e+01,1.35977e+01,1.39777e+01,1.85590e+01,1.91894e+01
64,1.26428e+01,1.25484e+01,1.35883e+01,1.39682e+01,1.85490e+01,1.91793e+01
65,1.26337e+01,1.25392e+01,1.35790e+01,1.39589e+01,1.85391e+01,1.91693e+01
66,1.26246e+01,1.25302e+01,1.35699e+01,1.39497e+01,1.85292e+01,1.91594e+01
67,1.26157e+01,1.25213e+01,1.35608e+01,1.39405e+01,1.85196e+01,1.91496e+01
68,1.26068e+01,1.25124e+01,1.35518e+01,1.39315e+01,1.85100e+01,1.91400e+01
69,1.25981e+01,1.25037e+01,1.35430e+01,1.39226e+01,1.85005e+01,1.91304e+01
70,1.25895e+01,1.24951e+01,1.35342e+01,1.39139e+01,1.84912e+01,1.91210e+01
71,1.25809e+01,1.24866e+01,1.35256e+01,1.39052e+01,1.84820e+01,1.91117e+01
72,1.25726e+01,1.24782e+01,1.35171e+01,1.38966e+01,1.84729e+01,1.91025e+01
73,1.25643e+01,1.24699e+01,1.35087e+01,1.38882e+01,1.84639e+01,1.90935e+01
74,1.25561e+01,1.24618e+01,1.35004e+01,1.38799e+01,1.84550e+01,1.90846e+01
75,1.25480e+01,1.24537e+01,1.34923e+01,1.38717e+01,1.84463e+01,1.90758e+01
76,1.25401e+01,1.24458e+01,1.34842e+01,1.38636e+01,1.84377e+01,1.90671e+01
77,1.25322e+01,1.24380e+01,1.34763e+01,1.38556e+01,1.84292e+01,1.90585e+01
78,1.25245e+01,1.24303e+01,1.34685e+01,1.38477e+01,1.84209e+01,1.90501e+01
79,1.25169e+01,1.24227e+01,1.34608e+01,1.38400e+01,1.84126e+01,1.90418e+01
80,1.25094e+01,1.24152e+01,1.34532e+01,1.38324e+01,1.84045e+01,1.90336e+01
81,1.25021e+01,1.24078e+01,1.34457e+01,1.38248e+01,1.83965e+01,1.90256e+01
82,1.24948e+01,1.24006e+01,1.34384e+01,1.38175e+01,1.83887e+01,1.90177e+01
83,1.24877e+01,1.23935e+01,1.34311e+01,1.38102e+01,1.83810e+01,1.90099e+01
84,1.24806e+01,1.23864e+01,1.34240e+01,1.38030e+01,1.83733e+01,1.90022e+01
85,1.24737e+01,1.23795e+01,1.34170e+01,1.37960e+01,1.83659e+01,1.89947e+01
86,1.24670e+01,1.23728e+01,1.34101e+01,1.37891e+01,1.83585e+01,1.89873e+01
87,1.24603e+01,1.23661e+01,1.34034e+01,1.37823e+01,1.83513e+01,1.89800e+01
88,1.24537e+01,1.23595e+01,1.33967e+01,1.37756e+01,1.83442e+01,1.89728e+01
89,1.24473e+01,1.23531e+01,1.33902e+01,1.37691e+01,1.83372e+01,1.89658e+01
90,1.24410e+01,1.23468e+01,1.33838e+01,1.37626e+01,1.83304e+01,1.89589e+01
91,1.24348e+01,1.23406e+01,1.33775e+01,1.37563e+01,1.83237e+01,1.89521e+01
92,1.24287e+01,1.23345e+01,1.33713e+01,1.37501e+01,1.83171e+01,1.89455e+01
93,1.24227e+01,1.23286e+01,1.33653e+01,1.37440e+01,1.83106e+01,1.89389e+01
94,1.24168e+01,1.23227e+01,1.33594e+01,1.37381e+01,1.83043e+01,1.89326e+01
95,1.24111e+01,1.23170e+01,1.33535e+01,1.37322e+01,1.82980e+01,1.89263e+01
96,1.24055e+01,1.23114e+01,1.33479e+01,1.37265e+01,1.82920e+01,1.89202e+01
97,1.24000e+01,1.23059e+01,1.33423e+01,1.37209e+01,1.82860e+01,1.89141e+01
98,1.23946e+01,1.23005e+01,1.33368e+01,1.37154e+01,1.82802e+01,1.89083e+01
99,1.23893e+01,1.22952e+01,1.33315e+01,1.37100e+01,1.82745e+01,1.89025e+01
100,1.23842e+01,1.22901e+01,1.33262e+01,1.37048e+01,1.82689e+01,1.88969e+01
101,1.23791e+01,1.22850e+01,1.33211e+01,1.36996e+01,1.82634e+01,1.88914e+01
102,1.23742e+01,1.22801e+01,1.33161e+01,1.36946e+01,1.82581e+01,1.88860e+01
103,1.23694e+01,1.22753e+01,1.33113e+01,1.36897e+01,1.82529e+01,1.88807e+01
104,1.23647e+01,1.22706e+01,1.33065e+01,1.36849e+01,1.82478e+01,1.88756e+01
105,1.23601e+01,1.22660e+01,1.33019e+01,1.36802e+01,1.82428e+01,1.88706e+01
106,1.23556e+01,1.22616e+01,1.32973e+01,1.36757e+01,1.82380e+01,1.88657e+01
107,1.23513e+01,1.22572e+01,1.32929e+01,1.36712e+01,1.82332e+01,1.88609e+01
108,1.23470e+01,1.22530e+01,1.32886e+01,1.36669e+01,1.82286e+01,1.88563e+01
109,1.23429e+01,1.22488e+01,1.32844e+01,1.36627e+01,1.82241e+01,1.88518e+01
110,1.23388e+01,1.22448e+01,1.32803e+01,1.36586e+01,1.82198e+01,1.88474e+01
111,1.23349e+01,1.22409e+01,1.32763e+01,1.36546e+01,1.82155e+01,1.88431e+01
112,1.23311e+01,1.22371e+01,1.32725e+01,1.36507e+01,1.82114e+01,1.88389e+01
113,1.23274e+01,1.22334e+01,1.32687e+01,1.36469e+01,1.82074e+01,1.88349e+01
114,1.23238e+01,1.22298e+01,1.32651e+01,1.36433e+01,1.82035e+01,1.88310e+01
115,1.23203e+01,1.22263e+01,1.32615e+01,1.36397e+01,1.81997e+01,1.88272e+01
116,1.23169e+01,1.22229e+01,1.32581e+01,1.36363e+01,1.81960e+01,1.88235e+01
117,1.23136e+01,1.22196e+01,1.32548e+01,1.36329e+01,1.81925e+01,1.88199e+01
118,1.23104e+01,1.22165e+01,1.32515e+01,1.36297e+01,1.81890e+01,1.88164e+01
119,1.23074e+01,1.22134e+01,1.32484e+01,1.36265e+01,1.81857e+01,1.88130e+01
120,1.23044e+01,1.22104e+01,1.32454e+01,1.36235e+01,1.81825e+01,1.88098e+01
121,1.23015e+01,1.22075e+01,1.32425e+01,1.36206e+01,1.81794e+01,1.88066e+01
122,1.22987e+01,1.22048e+01,1.32397e+01,1.36177e+01,1.81764e+01,1.88036e+01
123,1.22960e+01,1.22021e+01,1.32370e+01,1.36150e+01,1.81735e+01,1.88007e+01
124,1.22935e+01,1.21995e+01,1.32343e+01,1.36124e+01,1.81707e+01,1.87979e+01
125,1.22910e+01,1.21970e+01,1.32318e+01,1.36099e+01,1.81680e+01,1.87952e+01
126,1.22886e+01,1.21946e+01,1.32294e+01,1.36074e+01,1.81654e+01,1.87925e+01
127,1.22863e+01,1.21923e+01,1.32271e+01,1.36051e+01,1.81629e+01,1.87900e+01
128,1.22841e+01,1.21901e+01,1.32248e+01,1.36028e+01,1.81605e+01,1.87876e+01
129,1.22820e+01,1.21880e+01,1.32227e+01,1.36007e+01,1.81582e+01,1.87853e+01
130,1.22799e+01,1.21860e+01,1.32206e+01,1.35986e+01,1.81560e+01,1.87831e+01
131,1.22780e+01,1.21840e+01,1.32187e+01,1.35966e+01,1.81539e+01,1.87810e+01
132,1.22761e+01,1.21822e+01,1.32168e+01,1.35947e+01,1.81519e+01,1.87790e+01
133,1.22744e+01,1.21804e+01,1.32150e+01,1.35929e+01,1.81500e+01,1.87770e+01
134,1.22727e+01,1.21788e+01,1.32133e+01,1.35912e+01,1.81482e+01,1.87752e+01
135,1.22711e+01,1.21772e+01,1.32117e+01,1.35896e+01,1.81465e+01,1.87735e+01
136,1.22696e+01,1.21756e+01,1.32101e+01,1.35881e+01,1.81448e+01,1.87718e+01
137,1.22681e+01,1.21742e+01,1.32087e+01,1.35866e+01,1.81433e+01,1.87702e+01
138,1.22668e+01,1.21728e+01,1.32073e+01,1.35852e+01,1.81418e+01,1.87687e+01
139,1.22655e+01,1.21716e+01,1.32060e+01,1.35839e+01,1.81404e+01,1.87673e+01
140,1.22643e+01,1.21704e+01,1.32048e+01,1.35827e+01,1.81391e+01,1.87660e+01
141,1.22631e+01,1.21692e+01,1.32036e+01,1.35815e+01,1.81379e+01,1.87648e+01
142,1.22621e+01,1.21682e+01,1.32026e+01,1.35804e+01,1.81367e+01,1.87636e+01
143,1.22611e+01,1.21672e+01,1.32016e+01,1.35794e+01,1.81356e+01,1.87625e+01
144,1.22602e+01,1.21662e+01,1.32006e+01,1.35785e+01,1.81346e+01,1.87615e+01
145,1.22593e+01,1.21654e+01,1.31997e+01,1.35776e+01,1.81337e+01,1.87606e+01
146,1.22585e+01,1.21646e+01,1.31989e+01,1.35768e+01,1.81328e+01,1.87597e+01
147,1.22578e+01,1.21639e+01,1.31982e+01,1.35761e+01,1.81321e+01,1.87589e+01
148,1.22571e+01,1.21632e+01,1.31975e+01,1.35754e+01,1.81313e+01,1.87582e+01
149,1.22565e+01,1.21626e+01,1.31969e+01,1.35748e+01,1.81307e+01,1.87576e+01
150,1.22560e+01,1.21621e+01,1.31964e+01,1.35742e+01,1.81301e+01,1.87570e+01
151,1.22555e+01,1.21616e+01,1.31959e+01,1.35737e+01,1.81296e+01,1.87564e+01
152,1.22550e+01,1.21611e+01,1.31954e+01,1.35733e+01,1.81291e+01,1.87559e+01
153,1.22547e+01,1.21607e+01,1.31950e+01,1.35729e+01,1.81287e+01,1.87555e+01
154,1.22543e+01,1.21604e+01,1.31947e+01,1.35725e+01,1.81283e+01,1.87552e+01
155,1.22540e+01,1.21601e+01,1.31944e+01,1.35722e+01,1.81280e+01,1.87549e+01
156,1.22538e+01,1.21599e+01,1.31942e+01,1.35720e+01,1.81278e+01,1.87546e+01
157,1.22536e+01,1.21597e+01,1.31940e+01,1.35718e+01,1.81276e+01,1.87544e+01
158,1.22535e+01,1.21596e+01,1.31938e+01,1.35717e+01,1.81274e+01,1.87542e+01
159,1.22534e+01,1.21595e+01,1.31937e+01,1.35716e+01,1.81273e+01,1.87541e+01
160,1.22533e+01,1.21594e+01,1.31937e+01,1.35715e+01,1.81272e+01,1.87541e+01
161,1.22533e+01,1.21594e+01,1.31937e+01,1.35715e+01,1.81272e+01,1.87540e+01
162,1.22533e+01,1.21594e+01,1.31937e+01,1.35715e+01,1.81272e+01,1.87540e+01
163,1.22533e+01,1.21594e+01,1.31937e+01,1.35715e+01,1.81273e+01,1.87541e+01
164,1.22534e+01,1.21595e+01,1.31938e+01,1.35716e+01,1.81273e+01,1.87542e+01
165,1.22535e+01,1.21596e+01,1.31939e+01,1.35717e+01,1.81275e+01,1.87543e+01
166,1.22537e+01,1.21598e+01,1.31940e+01,1.35719e+01,1.81276e+01,1.87545e+01
167,1.22538e+01,1.21599e+01,1.31942e+01,1.35720e+01,1.81278e+01,1.87546e+01
168,1.22540e+01,1.21601e+01,1.31944e+01,1.35722e+01,1.81280e+01,1.87548e+01
169,1.22542e+01,1.21603e+01,1.31946e+01,1.35724e+01,1.81282e+01,1.87551e+01
170,1.22545e+01,1.21605e+01,1.31948e+01,1.35727e+01,1.81285e+01,1.87553e+01
171,1.22547e+01,1.21608e+01,1.31951e+01,1.35729e+01,1.81287e+01,1.87556e+01
172,1.22550e+01,1.21611e+01,1.31954e+01,1.35732e+01,1.81290e+01,1.87559e+01
173,1.22553e+01,1.21613e+01,1.31956e+01,1.35735e+01,1.81293e+01,1.87562e+01
174,1.22555e+01,1.21616e+01,1.31959e+01,1.35738e+01,1.81296e+01,1.87565e+01
175,1.22559e+01,1.21619e+01,1.31962e+01,1.35741e+01,1.81300e+01,1.87568e+01
176,1.22562e+01,1.21622e+01,1.31966e+01,1.35744e+01,1.81303e+01,1.87572e+01
177,1.22565e+01,1.21626e+01,1.31969e+01,1.35747e+01,1.81306e+01,1.87575e+01
178,1.22568e+01,1.21629e+01,1.31972e+01,1.35751e+01,1.81310e+01,1.87579e+01
179,1.22571e+01,1.21632e+01,1.31975e+01,1.35754e+01,1.81313e+01,1.87582e+01
180,1.22574e+01,1.21635e+01,1.31979e+01,1.35757e+01,1.81317e+01,1.87586e+01
181,1.22578e+01,1.21639e+01,1.31982e+01,1.35760e+01,1.81320e+01,1.87589e+01
182,1.22581e+01,1.21642e+01,1.31985e+01,1.35764e+01,1.81324e+01,1.87593e+01
183,1.22584e+01,1.21645e+01,1.31988e+01,1.35767e+01,1.81327e+01,1.87596e+01
184,1.22587e+01,1.21648e+01,1.31991e+01,1.35770e+01,1.81331e+01,1.87599e+01
185,1.22590e+01,1.21651e+01,1.31994e+01,1.35773e+01,1.81334e+01,1.87603e+01
186,1.22593e+01,1.21654e+01,1.31997e+01,1.35776e+01,1.81337e+01,1.87606e+01
187,1.22596e+01,1.21656e+01,1.32000e+01,1.35779e+01,1.81340e+01,1.87609e+01
188,1.22598e+01,1.21659e+01,1.32003e+01,1.35781e+01,1.81342e+01,1.87611e+01
189,1.22600e+01,1.21661e+01,1.32005e+01,1.35784e+01,1.81345e+01,1.87614e+01
190,1.22603e+01,1.21663e+01,1.32007e+01,1.35786e+01,1.81347e+01,1.87616e+01
191,1.22605e+01,1.21665e+01,1.32009e+01,1.35788e+01,1.81349e+01,1.87619e+01
192,1.22606e+01,1.21667e+01,1.32011e+01,1.35789e+01,1.81351e+01,1.87620e+01
193,1.22608e+01,1.21668e+01,1.32012e+01,1.35791e+01,1.81353e+01,1.87622e+01
194,1.22609e+01,1.21670e+01,1.32013e+01,1.35792e+01,1.81354e+01,1.87623e+01
195,1.22610e+01,1.21670e+01,1.32014e+01,1.35793e+01,1.81355e+01,1.87624e+01
196,1.22610e+01,1.21671e+01,1.32015e+01,1.35793e+01,1.81356e+01,1.87625e+01
197,1.22610e+01,1.21671e+01,1.32015e+01,1.35794e+01,1.81356e+01,1.87625e+01
198,1.22610e+01,1.21671e+01,1.32015e+01,1.35794e+01,1.81356e+01,1.87625e+01
199,1.22610e+01,1.21670e+01,1.32014e+01,1.35793e+01,1.81355e+01,1.87624e+01
200,1.22609e+01,1.21670e+01,1.32013e+01,1.35792e+01,1.81354e+01,1.87623e+01
201,1.22607e+01,1.21668e+01,1.32012e+01,1.35791e+01,1.81353e+01,1.87622e+01
202,1.22606e+01,1.21666e+01,1.32010e+01,1.35789e+01,1.81351e+01,1.87620e+01
203,1.22603e+01,1.21664e+01,1.32008e+01,1.35787e+01,1.81348e+01,1.87617e+01
204,1.22601e+01,1.21662e+01,1.32005e+01,1.35784e+01,1.81345e+01,1.87614e+01
205,1.22598e+01,1.21658e+01,1.32002e+01,1.35781e+01,1.81342e+01,1.87611e+01
206,1.22594e+01,1.21655e+01,1.31998e+01,1.35777e+01,1.81338e+01,1.87607e+01
207,1.22590e+01,1.21651e+01,1.31994e+01,1.35773e+01,1.81333e+01,1.87602e+01
208,1.22585e+01,1.21646e+01,1.31989e+01,1.35768e+01,1.81328e+01,1.87597e+01
209,1.22580e+01,1.21640e+01,1.31984e+01,1.35762e+01,1.81322e+01,1.87591e+01
210,1.22574e+01,1.21635e+01,1.31978e+01,1.35756e+01,1.81316e+01,1.87585e+01
211,1.22567e+01,1.21628e+01,1.31971e+01,1.35750e+01,1.81309e+01,1.87578e+01
212,1.22560e+01,1.21621e+01,1.31964e+01,1.35743e+01,1.81301e+01,1.87570e+01
213,1.22552e+01,1.21613e+01,1.31956e+01,1.35735e+01,1.81293e+01,1.87562e+01
214,1.22544e+01,1.21605e+01,1.31948e+01,1.35726e+01,1.81284e+01,1.87552e+01
215,1.22535e+01,1.21596e+01,1.31939e+01,1.35717e+01,1.81274e+01,1.87543e+01
216,1.22525e+01,1.21586e+01,1.31929e+01,1.35707e+01,1.81264e+01,1.87532e+01
217,1.22515e+01,1.21576e+01,1.31918e+01,1.35696e+01,1.81252e+01,1.87521e+01
218,1.22504e+01,1.21565e+01,1.31907e+01,1.35685e+01,1.81240e+01,1.87509e+01
219,1.22492e+01,1.21553e+01,1.31895e+01,1.35673e+01,1.81228e+01,1.87496e+01
220,1.22479e+01,1.21540e+01,1.31882e+01,1.35660e+01,1.81214e+01,1.87482e+01
221,1.22466e+01,1.21527e+01,1.31869e+01,1.35647e+01,1.81199e+01,1.87467e+01
222,1.22452e+01,1.21513e+01,1.31854e+01,1.35632e+01,1.81184e+01,1.87452e+01
223,1.22437e+01,1.21498e+01,1.31839e+01,1.35617e+01,1.81168e+01,1.87436e+01
224,1.22421e+01,1.21482e+01,1.31823e+01,1.35601e+01,1.81151e+01,1.87418e+01
225,1.22405e+01,1.21466e+01,1.31807e+01,1.35584e+01,1.81133e+01,1.87400e+01
226,1.22388e+01,1.21449e+01,1.31789e+01,1.35567e+01,1.81114e+01,1.87381e+01
227,1.22369e+01,1.21430e+01,1.31771e+01,1.35548e+01,1.81095e+01,1.87362e+01
228,1.22350e+01,1.21411e+01,1.31751e+01,1.35529e+01,1.81074e+01,1.87341e+01
229,1.22330e+01,1.21391e+01,1.31731e+01,1.35508e+01,1.81052e+01,1.87319e+01
230,1.22310e+01,1.21371e+01,1.31710e+01,1.35487e+01,1.81030e+01,1.87296e+01
231,1.22288e+01,1.21349e+01,1.31688e+01,1.35465e+01,1.81006e+01,1.87273e+01
232,1.22265e+01,1.21326e+01,1.31665e+01,1.35442e+01,1.80982e+01,1.87248e+01
233,1.22242e+01,1.21303e+01,1.31641e+01,1.35418e+01,1.80956e+01,1.87222e+01
234,1.22217e+01,1.21278e+01,1.31617e+01,1.35393e+01,1.80930e+01,1.87195e+01
235,1.22192e+01,1.21253e+01,1.31591e+01,1.35367e+01,1.80902e+01,1.87168e+01
236,1.22165e+01,1.21227e+01,1.31564e+01,1.35340e+01,1.80874e+01,1.87139e+01
237,1.22138e+01,1.21199e+01,1.31536e+01,1.35313e+01,1.80844e+01,1.87109e+01
238,1.22110e+01,1.21171e+01,1.31508e+01,1.35284e+01,1.80814e+01,1.87078e+01
239,1.22080e+01,1.21142e+01,1.31478e+01,1.35254e+01,1.80782e+01,1.87046e+01
240,1.22050e+01,1.21112e+01,1.31447e+01,1.35223e+01,1.80749e+01,1.87013e+01
241,1.22019e+01,1.21080e+01,1.31416e+01,1.35191e+01,1.80715e+01,1.86979e+01
242,1.21986e+01,1.21048e+01,1.31383e+01,1.35158e+01,1.80680e+01,1.86944e+01
243,1.21953e+01,1.21015e+01,1.31349e+01,1.35124e+01,1.80644e+01,1.86907e+01
244,1.21919e+01,1.20980e+01,1.31314e+01,1.35089e+01,1.80607e+01,1.86870e+01
245,1.21883e+01,1.20945e+01,1.31278e+01,1.35053e+01,1.80568e+01,1.86831e+01
246,1.21847e+01,1.20909e+01,1.31241e+01,1.35016e+01,1.80529e+01,1.86791e+01
247,1.21809e+01,1.20871e+01,1.31203e+01,1.34978e+01,1.80488e+01,1.86750e+01
248,1.21771e+01,1.20833e+01,1.31164e+01,1.34938e+01,1.80446e+01,1.86708e+01
249,1.21731e+01,1.20793e+01,1.31124e+01,1.34898e+01,1.80403e+01,1.86665e+01
250,1.21690e+01,1.20752e+01,1.31083e+01,1.34856e+01,1.80359e+01,1.86620e+01
251,1.21648e+01,1.20710e+01,1.31040e+01,1.34814e+01,1.80314e+01,1.86574e+01
252,1.21605e+01,1.20667e+01,1.30997e+01,1.34770e+01,1.80267e+01,1.86527e+01
253,1.21561e+01,1.20623e+01,1.30952e+01,1.34725e+01,1.80220e+01,1.86479e+01
254,1.21516e+01,1.20578e+01,1.30906e+01,1.34679e+01,1.80171e+01,1.86430e+01
255,1.21470e+01,1.20532e+01,1.30859e+01,1.34632e+01,1.80120e+01,1.86379e+01
256,1.21422e+01,1.20485e+01,1.30811e+01,1.34584e+01,1.80069e+01,1.86328e+01
257,1.21374e+01,1.20436e+01,1.30762e+01,1.34534e+01,1.80017e+01,1.86275e+01
258,1.21324e+01,1.20387e+01,1.30712e+01,1.34484e+01,1.79963e+01,1.86221e+01
259,1.21273e+01,1.20336e+01,1.30660e+01,1.34432e+01,1.79908e+01,1.86165e+01
260,1.21221e+01,1.20284e+01,1.30608e+01,1.34379e+01,1.79852e+01,1.86108e+01
261,1.21168e+01,1.20231e+01,1.30554e+01,1.34325e+01,1.79794e+01,1.86050e+01
262,1.21114e+01,1.20177e+01,1.30499e+01,1.34270e+01,1.79735e+01,1.85991e+01
263,1.21059e+01,1.20122e+01,1.30443e+01,1.34213e+01,1.79676e+01,1.85931e+01
264,1.21002e+01,1.20065e+01,1.30386e+01,1.34156e+01,1.79614e+01,1.85869e+01
265,1.20945e+01,1.20008e+01,1.30327e+01,1.34097e+01,1.79552e+01,1.85806e+01
266,1.20886e+01,1.19949e+01,1.30268e+01,1.34037e+01,1.79488e+01,1.85742e+01
267,1.20826e+01,1.19889e+01,1.30207e+01,1.33976e+01,1.79424e+01,1.85677e+01
268,1.20765e+01,1.19828e+01,1.30145e+01,1.33914e+01,1.79357e+01,1.85610e+01
269,1.20703e+01,1.19766e+01,1.30082e+01,1.33851e+01,1.79290e+01,1.85542e+01
270,1.20639e+01,1.19703e+01,1.30018e+01,1.33786e+01,1.79221e+01,1.85473e+01
271,1.20575e+01,1.19638e+01,1.29953e+01,1.33721e+01,1.79152e+01,1.85403e+01
272,1.20509e+01,1.19573e+01,1.29886e+01,1.33654e+01,1.79080e+01,1.85331e+01
273,1.20442e+01,1.19506e+01,1.29818e+01,1.33586e+01,1.79008e+01,1.85258e+01
274,1.20375e+01,1.19438e+01,1.29750e+01,1.33516e+01,1.78935e+01,1.85184e+01
275,1.20305e+01,1.19369e+01,1.29680e+01,1.33446e+01,1.78860e+01,1.85108e+01
