# Radius per segment (in mm): 10.0, 20.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82586e+01,1.76505e+01,1.88700e+01,1.91408e+01,1.96599e+01,1.99925e+01
2,1.82513e+01,1.76433e+01,1.88626e+01,1.91334e+01,1.96524e+01,1.99850e+01
3,1.82440e+01,1.76360e+01,1.88552e+01,1.91260e+01,1.96450e+01,1.99775e+01
4,1.82367e+01,1.76288e+01,1.88479e+01,1.91186e+01,1.96375e+01,1.99700e+01
5,1.82294e+01,1.76215e+01,1.88405e+01,1.91112e+01,1.96301e+01,1.99626e+01
6,1.82221e+01,1.76143e+01,1.88331e+01,1.91038e+01,1.96227e+01,1.99551e+01
7,1.82148e+01,1.76071e+01,1.88258e+01,1.90964e+01,1.96152e+01,1.99476e+01
8,1.82075e+01,1.75999e+01,1.88185e+01,1.90891e+01,1.96078e+01,1.99402e+01
9,1.82003e+01,1.75927e+01,1.88111e+01,1.90817e+01,1.96004e+01,1.99328e+01
10,1.81930e+01,1.75855e+01,1.88038e+01,1.90744e+01,1.95930e+01,1.99253e+01
11,1.81858e+01,1.75783e+01,1.87965e+01,1.90671e+01,1.95857e+01,1.99179e+01
12,1.81786e+01,1.75711e+01,1.87893e+01,1.90598e+01,1.95783e+01,1.99106e+01
13,1.81714e+01,1.75640e+01,1.87820e+01,1.90525e+01,1.95710e+01,1.99032e+01
14,1.81642e+01,1.75569e+01,1.87748e+01,1.90452e+01,1.95637e+01,1.98958e+01
15,1.81570e+01,1.75498e+01,1.87676e+01,1.90380e+01,1.95564e+01,1.98885e+01
16,1.81499e+01,1.75427e+01,1.87604e+01,1.90308e+01,1.95491e+01,1.98812e+01
17,1.81428e+01,1.75357e+01,1.87532e+01,1.90236e+01,1.95419e+01,1.98739e+01
18,1.81357e+01,1.75286e+01,1.87461e+01,1.90164e+01,1.95346e+01,1.98667e+01
19,1.81286e+01,1.75216e+01,1.87389e+01,1.90093e+01,1.95274e+01,1.98594e+01
20,1.81216e+01,1.75147e+01,1.87318e+01,1.90021e+01,1.95203e+01,1.98522e+01
21,1.81146e+01,1.75077e+01,1.87248e+01,1.89950e+01,1.95131e+01,1.98451e+01
22,1.81076e+01,1.75008e+01,1.87177e+01,1.89880e+01,1.95060e+01,1.98379e+01
23,1.81007e+01,1.74939e+01,1.87107e+01,1.89810e+01,1.94989e+01,1.98308e+01
24,1.80938e+01,1.74871e+01,1.87038e+01,1.89740e+01,1.94919e+01,1.98237e+01
25,1.80869e+01,1.74802e+01,1.86968e+01,1.89670e+01,1.94849e+01,1.98167e+01
26,1.80801e+01,1.74734e+01,1.86899e+01,1.89601e+01,1.94779e+01,1.98097e+01
27,1.80732e+01,1.74667e+01,1.86831e+01,1.89532e+01,1.94710e+01,1.98027e+01
28,1.80665e+01,1.74600e+01,1.86762e+01,1.89463e+01,1.94641e+01,1.97958e+01
29,1.80597e+01,1.74533e+01,1.86695e+01,1.89395e+01,1.94572e+01,1.97889e+01
30,1.80530e+01,1.74467e+01,1.86627e+01,1.89327e+01,1.94504e+01,1.97820e+01
31,1.80464e+01,1.74401e+01,1.86560e+01,1.89260e+01,1.94436e+01,1.97752e+01
32,1.80398e+01,1.74335e+01,1.86493e+01,1.89193e+01,1.94369e+01,1.97685e+01
33,1.80332e+01,1.74270e+01,1.86427e+01,1.89127e+01,1.94302e+01,1.97617e+01
34,1.80267e+01,1.74205e+01,1.86361e+01,1.89061e+01,1.94235e+01,1.97551e+01
35,1.80202e+01,1.74141e+01,1.86296e+01,1.88995e+01,1.94169e+01,1.97484e+01
36,1.80138e+01,1.74077e+01,1.86231e+01,1.88930e+01,1.94104e+01,1.97419e+01
37,1.80074e+01,1.74014e+01,1.86167e+01,1.88866e+01,1.94039e+01,1.97353e+01
38,1.80011e+01,1.73951e+01,1.86103e+01,1.88802e+01,1.93974e+01,1.97288e+01
39,1.79948e+01,1.73889e+01,1.86040e+01,1.88738e+01,1.93910e+01,1.97224e+01
40,1.79886e+01,1.73827e+01,1.85977e+01,1.88675e+01,1.93847e+01,1.97160e+01
41,1.79824e+01,1.73766e+01,1.85915e+01,1.88612e+01,1.93784e+01,1.97097e+01
