# Radius per segment (in mm): 60.0, 20.0, 30.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.57140e+00,7.48350e+00,9.42080e+00,1.05434e+01,1.20332e+01,1.98244e+01
2,7.42252e+00,7.33480e+00,9.26799e+00,1.03882e+01,1.18748e+01,1.96493e+01
3,7.27399e+00,7.18646e+00,9.11556e+00,1.02334e+01,1.17168e+01,1.94746e+01
4,7.12585e+00,7.03850e+00,8.96354e+00,1.00790e+01,1.15592e+01,1.93004e+01
5,6.97813e+00,6.89097e+00,8.81194e+00,9.92503e+00,1.14021e+01,1.91267e+01
6,6.83086e+00,6.74387e+00,8.66081e+00,9.77154e+00,1.12455e+01,1.89537e+01
7,6.68406e+00,6.59726e+00,8.51017e+00,9.61857e+00,1.10894e+01,1.87812e+01
8,6.53776e+00,6.45114e+00,8.36006e+00,9.46612e+00,1.09339e+01,1.86093e+01
9,6.39199e+00,6.30555e+00,8.21050e+00,9.31424e+00,1.07789e+01,1.84381e+01
10,6.24679e+00,6.16053e+00,8.06151e+00,9.16296e+00,1.06245e+01,1.82676e+01
11,6.10217e+00,6.01609e+00,7.91314e+00,9.01229e+00,1.04708e+01,1.80979e+01
12,5.95817e+00,5.87227e+00,7.76541e+00,8.86228e+00,1.03178e+01,1.79289e+01
13,5.81481e+00,5.72909e+00,7.61834e+00,8.71295e+00,1.01654e+01,1.77607e+01
14,5.67213e+00,5.58658e+00,7.47197e+00,8.56434e+00,1.00138e+01,1.75933e+01
15,5.53015e+00,5.44477e+00,7.32632e+00,8.41646e+00,9.86292e+00,1.74268e+01
16,5.38890e+00,5.30370e+00,7.18143e+00,8.26934e+00,9.71284e+00,1.72612e+01
17,5.24841e+00,5.16337e+00,7.03732e+00,8.12303e+00,9.56359e+00,1.70965e+01
18,5.10869e+00,5.02383e+00,6.89402e+00,7.97754e+00,9.41517e+00,1.69327e+01
19,4.96979e+00,4.88510e+00,6.75156e+00,7.83290e+00,9.26763e+00,1.67700e+01
20,4.83173e+00,4.74720e+00,6.60996e+00,7.68915e+00,9.12100e+00,1.66083e+01
21,4.69453e+00,4.61017e+00,6.46925e+00,7.54630e+00,8.97530e+00,1.64476e+01
22,4.55822e+00,4.47403e+00,6.32946e+00,7.40439e+00,8.83055e+00,1.62880e+01
23,4.42283e+00,4.33880e+00,6.19062e+00,7.26344e+00,8.68679e+00,1.61295e+01
24,4.28839e+00,4.20452e+00,6.05275e+00,7.12348e+00,8.54405e+00,1.59721e+01
